6851, -1.22294, -1.34508, -0.0457841, 0.809942, 0.816954, -3.50274, -3.15562, 0.478278, -0.477758, 8.10469e-05, -0.197172, -0.5
6861, -1.2084, -1.24355, -0.0444834, 0.778386, 0.785398, -3.15912, -3.15912, 0.478278, -0.478223, 8.10469e-05, -0.197172, -0.5
6872, -1.11021, -1.25079, -0.0435532, 0.74683, 0.757348, -3.15562, -2.80499, 0.478278, -0.478556, 8.10469e-05, -0.197172, -0.5
6881, -1.11757, -1.0659, -0.0428878, 0.71878, 0.725792, -2.80499, -3.15211, 0.445482, -0.469934, 8.10469e-05, -0.197172, -0.5
6891, -1.20032, -1.34108, -0.0601321, 0.69073, 0.701248, -2.80149, -2.45086, 0.478278, -0.472627, 8.10469e-05, -0.197172, -0.5
6901, -1.20654, -1.25943, -0.0547459, 0.666186, 0.676705, -2.45437, -2.45437, 0.445482, -0.465693, 8.10469e-05, -0.197172, -0.5
6912, -1.2941, -1.24155, -0.0686135, 0.641642, 0.648655, -2.45086, -2.80149, 0.516429, -0.479901, 8.10469e-05, -0.197172, -0.5
6921, -1.01548, -1.0508, -0.0401988, 0.617099, 0.624111, -2.45437, -2.45437, 0.478278, -0.479756, 8.10469e-05, -0.197172, -0.5
6931, -0.957216, -1.09798, -0.0404886, 0.592555, 0.603074, -2.45086, -2.10024, 0.478278, -0.479652, 8.10469e-05, -0.197172, -0.5
6941, -0.896707, -1.05504, -0.0406958, 0.568011, 0.582036, -2.45437, -2.10374, 0.516429, -0.489885, 8.10469e-05, -0.197172, -0.5
6951, -0.755504, -0.824917, -0.0202308, 0.546974, 0.560999, -2.10024, -2.10374, 0.478278, -0.486897, 8.10469e-05, -0.197172, -0.5
6961, -0.734367, -0.699219, -0.0262066, 0.525936, 0.536455, -2.10374, -2.45437, 0.478278, -0.48476, 8.10469e-05, -0.197172, -0.5
6971, -0.814173, -0.866891, -0.0304807, 0.508405, 0.518924, -1.74961, -1.74961, 0.516429, -0.493538, 8.10469e-05, -0.197172, -0.5
6981, -0.611735, -0.664454, -0.0129244, 0.490874, 0.501393, -1.75312, -1.75312, 0.516429, -0.499816, 8.10469e-05, -0.197172, -0.5
6991, -0.430124, -0.482842, -0.000367284, 0.473343, 0.483861, -1.74961, -1.74961, 0.516429, -0.504307, 8.10469e-05, -0.197172, -0.5
7001, -0.365531, -0.41825, 0.00861406, 0.459318, 0.469836, -1.4025, -1.4025, 0.516429, -0.507519, 8.10469e-05, -0.197172, -0.5
7011, -0.223616, -0.381774, 0.015038, 0.445293, 0.459318, -1.4025, -1.05187, 0.516429, -0.509816, 8.10469e-05, -0.197172, -0.5
7021, -0.195107, -0.265399, 0.0196327, 0.434774, 0.448799, -1.04837, -1.04837, 0.516429, -0.51146, 8.10469e-05, -0.197172, -0.5
7031, -0.187182, -0.152035, 0.0229191, 0.427761, 0.43828, -0.701248, -1.05187, 0.516429, -0.512635, 8.10469e-05, -0.197172, -0.5
7042, -0.0958066, -0.148525, 0.0252696, 0.420749, 0.431268, -0.701248, -0.701248, 0.52696, -0.51632, 8.10469e-05, -0.197172, -0.5
7051, 0.0438375, -0.008881, 0.0326409, 0.413737, 0.424255, -0.697742, -0.697742, 0.516429, -0.516112, 8.10469e-05, -0.197172, -0.5
7061, 0.0201901, -0.137968, 0.0322231, 0.41023, 0.424255, -0.350624, 0, 0.52696, -0.518807, 8.10469e-05, -0.197172, -0.5
7071, 0.134779, 0.0644873, 0.0376145, 0.406724, 0.420749, -0.347118, -0.347118, 0.487266, -0.510012, 8.10469e-05, -0.197172, -0.5
7080, -0.0553856, -0.125677, 0.0200231, 0.406724, 0.420749, 0, 0, 0.516429, -0.511599, 8.10469e-05, -0.197172, -0.5
7091, 0.00395946, -0.0663323, 0.0231982, 0.406724, 0.420749, 0, 0, 0.487266, -0.504856, 8.10469e-05, -0.197172, -0.5
7101, -0.083704, -0.153996, 0.00971198, 0.406724, 0.420749, 0, 0, 0.516429, -0.507912, 8.10469e-05, -0.197172, -0.5
7111, -0.0132632, -0.083555, 0.0158232, 0.406724, 0.420749, 0, 0, 0.516429, -0.510097, 8.10469e-05, -0.197172, -0.5
7121, 0.0506011, -0.0196907, 0.0201943, 0.406724, 0.420749, 0, 0, 0.516429, -0.51166, 8.10469e-05, -0.197172, -0.5
7131, 0.109762, 0.03947, 0.0233207, 0.406724, 0.420749, 0, 0, 0.516429, -0.512778, 8.10469e-05, -0.197172, -0.5
7141, 0.165558, 0.0952664, 0.0255568, 0.406724, 0.420749, 0, 0, 0.516429, -0.513578, 8.10469e-05, -0.197172, -0.5
7151, 0.218949, 0.148657, 0.0271562, 0.406724, 0.420749, 0, 0, 0.516429, -0.51415, 8.10469e-05, -0.197172, -0.5
7161, 0.270618, 0.200326, 0.0283002, 0.406724, 0.420749, 0, 0, 0.516429, -0.514559, 8.10469e-05, -0.197172, -0.5
7171, 0.321056, 0.250764, 0.0291184, 0.406724, 0.420749, 0, 0, 0.516429, -0.514852, 8.10469e-05, -0.197172, -0.5
7181, 0.370615, 0.300323, 0.0297037, 0.406724, 0.420749, 0, 0, 0.516429, -0.515061, 8.10469e-05, -0.197172, -0.5
7191, 0.419544, 0.349252, 0.0301224, 0.406724, 0.420749, 0, 0, 0.516429, -0.515211, 8.10469e-05, -0.197172, -0.5
7201, 0.362581, 0.397729, 0.0304217, 0.41023, 0.420749, 0.350624, 0, 0.516429, -0.515318, 8.10469e-05, -0.197172, -0.5
7212, 0.393163, 0.340445, 0.0306358, 0.413737, 0.424255, 0.350624, 0.350624, 0.478278, -0.505088, 8.10469e-05, -0.197172, -0.5
7221, 0.341111, 0.288393, 0.0101757, 0.413737, 0.424255, 0, 0, 0.478278, -0.497771, 8.10469e-05, -0.197172, -0.5
7231, 0.118824, 0.0661058, -0.00445837, 0.417243, 0.427761, 0.347118, 0.347118, 0.516429, -0.502844, 8.10469e-05, -0.197172, -0.5
7241, 0.291501, 0.133343, 0.00568795, 0.417243, 0.431268, 0, 0.350624, 0.516429, -0.506473, 8.10469e-05, -0.197172, -0.5
7251, 0.261887, 0.29598, 0.0129451, 0.420749, 0.431268, 0.347118, 0, 0.52696, -0.511913, 8.10469e-05, -0.197172, -0.5
7261, 0.467689, 0.414795, 0.0238259, 0.420749, 0.431268, 0, 0, 0.516429, -0.512959, 8.10469e-05, -0.197172, -0.5
7271, 0.522943, 0.470049, 0.0259182, 0.420749, 0.431268, 0, 0, 0.52696, -0.516552, 8.10469e-05, -0.197172, -0.5
7281, 0.522358, 0.470518, 0.0331049, 0.424255, 0.434774, 0.350624, 0.347118, 0.52696, -0.519123, 8.10469e-05, -0.197172, -0.5
7291, 0.601905, 0.549186, 0.0382451, 0.427761, 0.43828, 0.350624, 0.350624, 0.516429, -0.518116, 8.10469e-05, -0.197172, -0.5
7301, 0.625123, 0.572405, 0.0362315, 0.431268, 0.441786, 0.347118, 0.347118, 0.573872, -0.532914, 8.10469e-05, -0.197172, -0.5
7311, 0.931408, 0.878689, 0.0658284, 0.434774, 0.445293, 0.350624, 0.350624, 0.516429, -0.52798, 8.10469e-05, -0.197172, -0.5
7321, 0.81845, 0.766786, 0.0559604, 0.441786, 0.452305, 0.701248, 0.697742, 0.516429, -0.524451, 8.10469e-05, -0.197172, -0.5
7331, 0.909416, 0.751433, 0.0489023, 0.445293, 0.459318, 0.350624, 0.701248, 0.52696, -0.524772, 8.10469e-05, -0.197172, -0.5
7342, 0.867579, 0.797463, 0.0495442, 0.452305, 0.46633, 0.697742, 0.697742, 0.516429, -0.522157, 8.10469e-05, -0.197172, -0.5
7351, 0.753693, 0.789016, 0.0443132, 0.462824, 0.473343, 1.05187, 0.701248, 0.516429, -0.520286, 8.10469e-05, -0.197172, -0.5
7361, 0.840673, 0.78813, 0.0405716, 0.469836, 0.480355, 0.697742, 0.697742, 0.516429, -0.518948, 8.10469e-05, -0.197172, -0.5
7371, 0.736441, 0.683898, 0.0378954, 0.480355, 0.490874, 1.05187, 1.05187, 0.516429, -0.517991, 8.10469e-05, -0.197172, -0.5
7382, 0.723834, 0.672346, 0.0359814, 0.490874, 0.501393, 1.05187, 1.04837, 0.516429, -0.517306, 8.10469e-05, -0.197172, -0.5
7391, 0.818727, 0.66092, 0.0346124, 0.497886, 0.508405, 0.701248, 1.05187, 0.516429, -0.516817, 8.10469e-05, -0.197172, -0.5
7401, 0.722841, 0.6529, 0.0336332, 0.508405, 0.52243, 1.04837, 1.04837, 0.516429, -0.516466, 8.10469e-05, -0.197172, -0.5
7411, 0.713942, 0.750496, 0.0329329, 0.518924, 0.529442, 1.05187, 0.697742, 0.516429, -0.516216, 8.10469e-05, -0.197172, -0.5
7421, 0.70773, 0.654484, 0.032432, 0.529442, 0.539961, 1.04837, 1.05187, 0.516429, -0.516037, 8.10469e-05, -0.197172, -0.5
7431, 0.701177, 0.64881, 0.0320736, 0.539961, 0.55048, 1.04837, 1.04837, 0.516429, -0.515909, 8.10469e-05, -0.197172, -0.5
7441, 0.799396, 0.747029, 0.0318173, 0.546974, 0.557492, 0.701248, 0.701248, 0.516429, -0.515817, 8.10469e-05, -0.197172, -0.5
7451, 0.705464, 0.759591, 0.0316341, 0.557492, 0.564505, 1.05187, 0.697742, 0.478278, -0.505445, 8.10469e-05, -0.197172, -0.5
7461, 0.617191, 0.477133, 0.0108896, 0.564505, 0.575024, 0.701248, 1.05187, 0.478278, -0.498026, 8.10469e-05, -0.197172, -0.5
7471, 0.358989, 0.306798, -0.00394773, 0.575024, 0.585542, 1.04837, 1.04837, 0.478278, -0.49272, 8.10469e-05, -0.197172, -0.5
7481, 0.308127, 0.255935, -0.0145601, 0.582036, 0.592555, 0.701248, 0.701248, 0.478278, -0.488925, 8.10469e-05, -0.197172, -0.5
7491, 0.182751, 0.235999, -0.0221506, 0.589049, 0.596061, 0.697742, 0.347118, 0.52696, -0.499362, 8.10469e-05, -0.197172, -0.5
7501, 0.408746, 0.374128, -0.00127614, 0.592555, 0.599567, 0.350624, 0.350624, 0.516429, -0.503982, 8.10469e-05, -0.197172, -0.5
7512, 0.474492, 0.439874, 0.00796402, 0.596061, 0.603074, 0.347118, 0.347118, 0.52696, -0.510132, 8.10469e-05, -0.197172, -0.5
7521, 0.580215, 0.545597, 0.0202632, 0.599567, 0.60658, 0.350624, 0.350624, 0.445482, -0.492518, 8.10469e-05, -0.197172, -0.5
7531, 0.273459, 0.238841, -0.0149636, 0.603074, 0.610086, 0.347118, 0.347118, 0.478278, -0.48878, 8.10469e-05, -0.197172, -0.5
7541, 0.164158, 0.0251547, -0.0224392, 0.60658, 0.617099, 0.350624, 0.697742, 0.416987, -0.469549, 8.10469e-05, -0.197172, -0.5
7552, -0.343442, -0.290018, -0.0609026, 0.613592, 0.620605, 0.701248, 0.350624, 0.469624, -0.470013, 8.10469e-05, -0.197172, -0.5
7561, -0.251737, -0.286179, -0.0599731, 0.613592, 0.620605, 0, 0, 0.478278, -0.472684, 8.10469e-05, -0.197172, -0.5
7571, -0.189767, -0.328594, -0.0546321, 0.610086, 0.620605, -0.347118, 0, 0.516429, -0.484901, 8.10469e-05, -0.197172, -0.5
7581, -0.137074, -0.0834739, -0.0301986, 0.610086, 0.617099, 0, -0.350624, 0.516429, -0.493639, 8.10469e-05, -0.197172, -0.5
7591, -0.0236855, -0.0579519, -0.0127227, 0.610086, 0.617099, 0, 0, 0.516429, -0.499888, 8.10469e-05, -0.197172, -0.5
7601, 0.176337, 0.0366308, -0.000223041, 0.60658, 0.617099, -0.350624, 0, 0.478278, -0.494052, 8.10469e-05, -0.197172, -0.5
7611, -0.0182409, -0.0700806, -0.011896, 0.60658, 0.617099, 0, 0, 0.478278, -0.489877, 8.10469e-05, -0.197172, -0.5
7621, -0.112391, -0.164231, -0.0202451, 0.60658, 0.617099, 0, 0, 0.478278, -0.486892, 8.10469e-05, -0.197172, -0.5
7631, -0.093172, -0.145012, -0.0262167, 0.603074, 0.613592, -0.347118, -0.347118, 0.478278, -0.484756, 8.10469e-05, -0.197172, -0.5
7641, -0.2589, -0.310739, -0.030488, 0.603074, 0.613592, 0, 0, 0.478278, -0.483229, 8.10469e-05, -0.197172, -0.5
7651, -0.333044, -0.279444, -0.0335429, 0.603074, 0.610086, 0, -0.350624, 0.478278, -0.482136, 8.10469e-05, -0.197172, -0.5
7661, -0.299515, -0.438166, -0.035728, 0.599567, 0.610086, -0.347118, 0, 0.516429, -0.491661, 8.10469e-05, -0.197172, -0.5
7671, -0.267164, -0.318828, -0.0166776, 0.599567, 0.610086, 0, 0, 0.52696, -0.501319, 8.10469e-05, -0.197172, -0.5
7682, -0.0110338, -0.0637522, 0.00263834, 0.596061, 0.60658, -0.350624, -0.347118, 0.516429, -0.505382, 8.10469e-05, -0.197172, -0.5
7691, -0.0208473, 0.0327527, 0.0107639, 0.596061, 0.603074, 0, -0.350624, 0.516429, -0.508288, 8.10469e-05, -0.197172, -0.5
7701, 0.153901, 0.0141947, 0.0165756, 0.592555, 0.603074, -0.350624, 0, 0.52696, -0.513211, 8.10469e-05, -0.197172, -0.5
7711, 0.180943, 0.129103, 0.0264226, 0.592555, 0.603074, 0, 0, 0.516429, -0.513888, 8.10469e-05, -0.197172, -0.5
7721, 0.233402, 0.181562, 0.0277755, 0.592555, 0.603074, 0, 0, 0.469624, -0.501727, 8.10469e-05, -0.197172, -0.5
7731, 0.159388, 0.0021081, 0.00345361, 0.589049, 0.603074, -0.350624, 0, 0.445482, -0.486507, 8.10469e-05, -0.197172, -0.5
7741, -0.200626, -0.270039, -0.0269865, 0.589049, 0.603074, 0, 0, 0.516429, -0.494787, 8.10469e-05, -0.197172, -0.5
7751, -0.0906949, -0.160108, -0.0104253, 0.589049, 0.603074, 0, 0, 0.52696, -0.503555, 8.10469e-05, -0.197172, -0.5
7761, 0.0532687, 0.088241, 0.00711036, 0.589049, 0.599567, 0, -0.347118, 0.516429, -0.506981, 8.10469e-05, -0.197172, -0.5
7771, 0.12651, 0.0744941, 0.0139625, 0.589049, 0.599567, 0, 0, 0.516429, -0.509432, 8.10469e-05, -0.197172, -0.5
7781, 0.192377, 0.140361, 0.0188634, 0.589049, 0.599567, 0, 0, 0.516429, -0.511184, 8.10469e-05, -0.197172, -0.5
7791, 0.252969, 0.200954, 0.0223688, 0.589049, 0.599567, 0, 0, 0.516429, -0.512438, 8.10469e-05, -0.197172, -0.5
7801, 0.30979, 0.257775, 0.024876, 0.589049, 0.599567, 0, 0, 0.516429, -0.513335, 8.10469e-05, -0.197172, -0.5
7811, 0.363913, 0.311898, 0.0266693, 0.589049, 0.599567, 0, 0, 0.478278, -0.503669, 8.10469e-05, -0.197172, -0.5
7821, 0.228264, 0.176248, 0.00733864, 0.589049, 0.599567, 0, 0, 0.478278, -0.496756, 8.10469e-05, -0.197172, -0.5
7831, 0.113415, 0.0613996, -0.00648755, 0.589049, 0.599567, 0, 0, 0.478278, -0.491812, 8.10469e-05, -0.197172, -0.5
7841, 0.0134445, -0.0385711, -0.0163767, 0.589049, 0.599567, 0, 0, 0.469624, -0.485937, 8.10469e-05, -0.197172, -0.5
7851, -0.118497, -0.170513, -0.0281261, 0.589049, 0.599567, 0, 0, 0.478278, -0.484073, 8.10469e-05, -0.197172, -0.5
7861, -0.195183, -0.247198, -0.0318536, 0.589049, 0.599567, 0, 0, 0.516429, -0.493047, 8.10469e-05, -0.197172, -0.5
7871, -0.0800135, -0.132029, -0.0139064, 0.589049, 0.599567, 0, 0, 0.478278, -0.489158, 8.10469e-05, -0.197172, -0.5
7881, -0.172001, -0.224016, -0.021683, 0.589049, 0.599567, 0, 0, 0.478278, -0.486377, 8.10469e-05, -0.197172, -0.5
7891, -0.255619, -0.307635, -0.0272452, 0.589049, 0.599567, 0, 0, 0.52696, -0.49754, 8.10469e-05, -0.197172, -0.5
7901, -0.0935564, -0.145572, -0.00492013, 0.589049, 0.599567, 0, 0, 0.516429, -0.502679, 8.10469e-05, -0.197172, -0.5
7911, -0.00736961, -0.0593852, 0.00535774, 0.589049, 0.599567, 0, 0, 0.52696, -0.5092, 8.10469e-05, -0.197172, -0.5
7921, 0.119609, 0.0675935, 0.018399, 0.589049, 0.599567, 0, 0, 0.478278, -0.500712, 8.10469e-05, -0.197172, -0.5
7931, -0.0071411, -0.0591567, 0.00142336, 0.589049, 0.599567, 0, 0, 0.478278, -0.494641, 8.10469e-05, -0.197172, -0.5
7941, -0.115624, -0.16764, -0.0107185, 0.589049, 0.599567, 0, 0, 0.430751, -0.477459, 8.10469e-05, -0.197172, -0.5
7951, -0.44505, -0.497066, -0.0450822, 0.589049, 0.599567, 0, 0, 0.478278, -0.478009, 8.10469e-05, -0.197172, -0.5
7961, -0.50349, -0.555505, -0.0439814, 0.589049, 0.599567, 0, 0, 0.487266, -0.480831, 8.10469e-05, -0.197172, -0.5
7971, -0.413422, -0.466492, -0.038338, 0.585542, 0.596061, -0.350624, -0.347118, 0.478278, -0.480421, 8.10469e-05, -0.197172, -0.5
7982, -0.4626, -0.514791, -0.0391577, 0.582036, 0.592555, -0.347118, -0.347118, 0.478278, -0.480128, 8.10469e-05, -0.197172, -0.5
7991, -0.508963, -0.561154, -0.039744, 0.57853, 0.589049, -0.350624, -0.350624, 0.478278, -0.479918, 8.10469e-05, -0.197172, -0.5
8001, -0.556627, -0.503379, -0.0401633, 0.575024, 0.585542, -0.347118, -0.697742, 0.516429, -0.490075, 8.10469e-05, -0.197172, -0.5
8011, -0.414064, -0.554122, -0.0198498, 0.571517, 0.582036, -0.350624, 0, 0.516429, -0.49734, 8.10469e-05, -0.197172, -0.5
8022, -0.294239, -0.34643, -0.00532073, 0.568011, 0.57853, -0.350624, -0.350624, 0.478278, -0.492229, 8.10469e-05, -0.197172, -0.5
8031, -0.377891, -0.430083, -0.0155421, 0.564505, 0.575024, -0.350624, -0.350624, 0.516429, -0.49888, 8.10469e-05, -0.197172, -0.5
8041, -0.263756, -0.210508, -0.0022397, 0.560999, 0.568011, -0.347118, -0.697742, 0.516429, -0.503637, 8.10469e-05, -0.197172, -0.5
8051, -0.162002, -0.19662, 0.00727487, 0.557492, 0.564505, -0.350624, -0.350624, 0.516429, -0.50704, 8.10469e-05, -0.197172, -0.5
8061, -0.0713662, -0.211424, 0.01408, 0.553986, 0.564505, -0.350624, 0, 0.478278, -0.499167, 8.10469e-05, -0.197172, -0.5
8071, -0.281335, -0.228087, -0.00166577, 0.553986, 0.560999, 0, -0.350624, 0.478278, -0.493536, 8.10469e-05, -0.197172, -0.5
8081, -0.386494, -0.421112, -0.0129279, 0.553986, 0.560999, 0, 0, 0.516429, -0.499815, 8.10469e-05, -0.197172, -0.5
8091, -0.186252, -0.326309, -0.000369906, 0.55048, 0.560999, -0.350624, 0, 0.52696, -0.507151, 8.10469e-05, -0.197172, -0.5
8101, -0.0355356, -0.193167, 0.0143024, 0.546974, 0.560999, -0.350624, 0, 0.52696, -0.512398, 8.10469e-05, -0.197172, -0.5
8111, -0.00604866, 0.136121, 0.0247966, 0.546974, 0.553986, 0, -0.704755, 0.516429, -0.513306, 8.10469e-05, -0.197172, -0.5
8121, 0.0481601, 0.0137179, 0.0266125, 0.546974, 0.553986, 0, 0, 0.52696, -0.516801, 8.10469e-05, -0.197172, -0.5
8131, 0.256653, 0.117826, 0.0336015, 0.543467, 0.553986, -0.347118, 0, 0.478278, -0.506148, 8.10469e-05, -0.197172, -0.5
8141, 0.0265557, -0.025284, 0.0122969, 0.543467, 0.553986, 0, 0, 0.516429, -0.508836, 8.10469e-05, -0.197172, -0.5
8151, 0.0942155, 0.0423758, 0.0176722, 0.543467, 0.553986, 0, 0, 0.453242, -0.493688, 8.10469e-05, -0.197172, -0.5
8161, -0.155026, -0.206866, -0.0126241, 0.543467, 0.553986, 0, 0, 0.516429, -0.499924, 8.10469e-05, -0.197172, -0.5
8171, -0.0605493, -0.112389, -0.000152528, 0.543467, 0.553986, 0, 0, 0.516429, -0.504384, 8.10469e-05, -0.197172, -0.5
8181, 0.0205069, -0.0313328, 0.00876772, 0.543467, 0.553986, 0, 0, 0.478278, -0.497267, 8.10469e-05, -0.197172, -0.5
8190, -0.0958798, -0.14772, -0.00546545, 0.543467, 0.553986, 0, 0, 0.516429, -0.502484, 8.10469e-05, -0.197172, -0.5
8201, -0.0091063, -0.060946, 0.00496769, 0.543467, 0.553986, 0, 0, 0.516429, -0.506215, 8.10469e-05, -0.197172, -0.5
8211, 0.0664401, 0.0146004, 0.01243, 0.543467, 0.553986, 0, 0, 0.516429, -0.508884, 8.10469e-05, -0.197172, -0.5
8221, 0.133956, 0.0821167, 0.0177673, 0.543467, 0.553986, 0, 0, 0.478278, -0.500486, 8.10469e-05, -0.197172, -0.5
8231, 0.00788504, -0.0439547, 0.000971437, 0.543467, 0.553986, 0, 0, 0.478278, -0.494479, 8.10469e-05, -0.197172, -0.5
8241, -0.100112, -0.151952, -0.0110417, 0.543467, 0.553986, 0, 0, 0.516429, -0.50049, 8.10469e-05, -0.197172, -0.5
8251, -0.00733786, -0.0591776, 0.000979304, 0.543467, 0.553986, 0, 0, 0.516429, -0.504789, 8.10469e-05, -0.197172, -0.5
8261, 0.0725005, 0.0206607, 0.00957727, 0.543467, 0.553986, 0, 0, 0.516429, -0.507863, 8.10469e-05, -0.197172, -0.5
8271, 0.143086, 0.0912466, 0.0157269, 0.543467, 0.553986, 0, 0, 0.516429, -0.510063, 8.10469e-05, -0.197172, -0.5
8281, 0.207054, 0.155215, 0.0201254, 0.543467, 0.553986, 0, 0, 0.52696, -0.514481, 8.10469e-05, -0.197172, -0.5
8291, 0.318143, 0.266303, 0.0289617, 0.543467, 0.553986, 0, 0, 0.516429, -0.514796, 8.10469e-05, -0.197172, -0.5
8301, 0.36787, 0.31603, 0.0295916, 0.543467, 0.553986, 0, 0, 0.516429, -0.515021, 8.10469e-05, -0.197172, -0.5
8311, 0.416918, 0.365078, 0.0300421, 0.543467, 0.553986, 0, 0, 0.52696, -0.518027, 8.10469e-05, -0.197172, -0.5
8321, 0.411896, 0.465496, 0.0360545, 0.546974, 0.553986, 0.350624, 0, 0.516429, -0.517332, 8.10469e-05, -0.197172, -0.5
8331, 0.541856, 0.40215, 0.0346646, 0.546974, 0.557492, 0, 0.350624, 0.52696, -0.51968, 8.10469e-05, -0.197172, -0.5
8341, 0.637298, 0.481074, 0.0393608, 0.546974, 0.560999, 0, 0.347118, 0.52696, -0.52136, 8.10469e-05, -0.197172, -0.5
8351, 0.622248, 0.65845, 0.0427196, 0.55048, 0.560999, 0.350624, 0, 0.516429, -0.519716, 8.10469e-05, -0.197172, -0.5
8361, 0.639597, 0.587933, 0.0394319, 0.553986, 0.564505, 0.350624, 0.350624, 0.478278, -0.508233, 8.10469e-05, -0.197172, -0.5
8371, 0.472639, 0.420975, 0.016467, 0.557492, 0.568011, 0.350624, 0.350624, 0.516429, -0.510327, 8.10469e-05, -0.197172, -0.5
8381, 0.519291, 0.467627, 0.0206547, 0.560999, 0.571517, 0.347118, 0.347118, 0.516429, -0.511825, 8.10469e-05, -0.197172, -0.5
8391, 6.02714, 5.97548, 0.62365, 0.564505, 0.575024, 0.350624, 0.350624, 0.52696, -0.511362, 8.10469e-05, -0.197172, -0.2
8401, 6.84289, 6.79122, 0.622725, 0.571517, 0.582036, 0.701248, 0.701248, 0.478278, -0.49788, 8.10469e-05, -0.197172, -0.2
8411, 6.66428, 6.61262, 0.595759, 0.60658, 0.617099, 3.50624, 3.50624, 0.478278, -0.488236, 8.10469e-05, -0.197172, -0.2
8421, 6.37621, 6.01139, 0.576472, 0.669692, 0.687223, 6.30422, 7.34558, 0.478278, -0.481339, 8.10469e-05, -0.197172, -0.2
8431, 6.28077, 5.96498, 0.562677, 0.750336, 0.778386, 8.06436, 8.76911, 0.516429, -0.486712, 8.10469e-05, -0.197172, -0.2
8441, 6.51594, 6.05939, 0.573424, 0.841498, 0.880067, 9.10571, 10.1611, 0.516429, -0.490555, 8.10469e-05, -0.197172, -0.2
8452, 7.09963, 6.4858, 0.58111, 0.929154, 0.978241, 8.77612, 10.1786, 0.506319, -0.490573, 8.10469e-05, -0.197172, -0.2
8461, 7.65233, 7.17803, 0.581145, 1.0133, 1.0694, 8.41147, 9.11623, 0.516429, -0.493316, 8.10469e-05, -0.197172, -0.2
8471, 7.95568, 7.76342, 0.586633, 1.10096, 1.16057, 9.1022, 8.75158, 0.469624, -0.482634, 8.10469e-05, -0.197172, -0.2
8481, 7.87522, 7.48861, 0.565268, 1.20615, 1.26225, 10.1681, 10.5222, 0.469624, -0.474994, 8.10469e-05, -0.197172, -0.2
8492, 7.66205, 7.26191, 0.549987, 1.32185, 1.38497, 11.5741, 11.9142, 0.469624, -0.469529, 8.10469e-05, -0.197172, -0.2
8501, 7.60785, 7.1875, 0.539058, 1.44457, 1.50768, 12.2718, 12.6225, 0.469624, -0.46562, 8.10469e-05, -0.197172, -0.2
8511, 7.74342, 7.30761, 0.53124, 1.56729, 1.63391, 12.2613, 12.6049, 0.469624, -0.462825, 8.10469e-05, -0.197172, -0.2
8521, 7.77406, 7.32103, 0.525649, 1.69351, 1.76364, 12.6295, 12.9731, 0.478278, -0.463163, 8.10469e-05, -0.197172, -0.2
8531, 7.73366, 7.47006, 0.526326, 1.82675, 1.89337, 13.3342, 12.9906, 0.423754, -0.448675, 8.10469e-05, -0.197172, -0.2
8541, 7.50684, 7.15291, 0.49735, 1.95999, 2.03011, 13.6463, 13.6603, 0.423754, -0.438313, 8.10469e-05, -0.197172, -0.2
8551, 7.3778, 6.92722, 0.476626, 2.10024, 2.17036, 13.6849, 14.018, 0.423754, -0.430901, 8.10469e-05, -0.197172, -0.2
8561, 7.07512, 6.81029, 0.461802, 2.24399, 2.31061, 14.3686, 14.0285, 0.423754, -0.4256, 8.10469e-05, -0.197172, -0.2
8571, 6.95656, 6.70983, 0.4512, 2.38775, 2.45086, 14.3791, 14.0355, 0.430751, -0.423699, 8.10469e-05, -0.197172, -0.2
8582, 6.88967, 6.66016, 0.447397, 2.53151, 2.59462, 14.3686, 14.025, 0.397953, -0.413478, 8.10469e-05, -0.197172, -0.2
8591, 6.65431, 6.34924, 0.426956, 2.67526, 2.73487, 14.3966, 14.3616, 0.397953, -0.406168, 8.10469e-05, -0.197172, -0.2
8601, 6.35835, 6.24588, 0.412335, 2.81902, 2.87862, 14.6947, 14.025, 0.375187, -0.394789, 8.10469e-05, -0.197172, -0.2
8611, 6.23261, 5.96075, 0.389577, 2.96277, 3.01537, 14.0565, 14.0285, 0.397953, -0.3928, 8.10469e-05, -0.197172, -0.2
8622, 5.99287, 5.91642, 0.3856, 3.10302, 3.15562, 14.3581, 13.6849, 0.397953, -0.391378, 8.10469e-05, -0.197172, -0.2
8631, 6.03435, 5.89781, 0.382756, 3.24327, 3.28885, 13.6884, 13.3272, 0.375187, -0.38421, 8.10469e-05, -0.197172, -0.2
8641, 5.8148, 5.58459, 0.368421, 3.37651, 3.42209, 13.6358, 13.6463, 0.375187, -0.379084, 8.10469e-05, -0.197172, -0.2
8651, 5.68501, 5.56393, 0.358167, 3.51325, 3.55533, 13.3448, 12.9906, 0.375187, -0.375417, 8.10469e-05, -0.197172, -0.2
8662, 5.50387, 5.29404, 0.350834, 3.64649, 3.68506, 13.3097, 13.3097, 0.354951, -0.367327, 8.10469e-05, -0.197172, -0.2
8671, 5.3213, 5.22113, 0.334655, 3.77622, 3.81128, 12.9801, 12.6155, 0.354951, -0.361541, 8.10469e-05, -0.197172, -0.2
8681, 5.18321, 5.0971, 0.323082, 3.90245, 3.934, 12.6155, 12.2648, 0.354951, -0.357403, 8.10469e-05, -0.197172, -0.2
8691, 5.07269, 5.00099, 0.314805, 4.02517, 4.05672, 12.2613, 11.9212, 0.336844, -0.349551, 8.10469e-05, -0.197172, -0.2
