4931, 1.27496, 1.36335, 0.064551, 6.45499, 6.43746, 3.14861, 3.14861, 0.232086, -0.231912, 0.00018541, -0.236068, -0.2
4941, 1.3119, 1.40029, 0.0638242, 6.48304, 6.46551, 2.80499, 2.80499, 0.230129, -0.230567, 0.00018541, -0.236068, -0.2
4952, 1.24372, 1.33212, 0.061133, 6.51109, 6.49356, 2.80499, 2.80499, 0.222635, -0.225431, 0.00018541, -0.236068, -0.2
4961, 1.10345, 1.29728, 0.0508626, 6.53914, 6.5181, 2.80149, 2.45086, 0.230129, -0.228141, 0.00018541, -0.236068, -0.2
4971, 1.1951, 1.19563, 0.0562811, 6.56368, 6.54615, 2.45086, 2.80149, 0.230129, -0.229155, 0.00018541, -0.236068, -0.2
4981, 1.17517, 1.26357, 0.0583094, 6.58823, 6.5707, 2.45437, 2.45437, 0.232086, -0.230744, 0.00018541, -0.236068, -0.2
4992, 1.27512, 1.36352, 0.0614878, 6.60927, 6.59173, 2.10374, 2.10374, 0.230129, -0.230129, 0.00018541, -0.236068, -0.2
5001, 1.14643, 1.23588, 0.0602584, 6.63381, 6.61628, 2.45437, 2.45086, 0.230129, -0.229899, 0.00018541, -0.236068, -0.2
5011, 1.21724, 1.20037, 0.0597982, 6.65485, 6.63732, 2.10024, 2.45086, 0.222635, -0.225181, 0.00018541, -0.236068, -0.2
5021, 1.01032, 1.18676, 0.0503629, 6.67939, 6.65835, 2.45437, 2.10374, 0.222635, -0.223416, 0.00018541, -0.236068, -0.2
5031, 1.03705, 1.23106, 0.046831, 6.70043, 6.67939, 2.10374, 1.75312, 0.222635, -0.222754, 0.00018541, -0.236068, -0.2
5041, 0.991742, 1.09789, 0.045509, 6.72147, 6.70043, 2.10024, 2.10024, 0.222635, -0.222507, 0.00018541, -0.236068, -0.2
5051, 1.05547, 1.16162, 0.0450141, 6.739, 6.71796, 1.75312, 1.75312, 0.222635, -0.222414, 0.00018541, -0.236068, -0.2
5061, 1.03428, 1.14148, 0.0448288, 6.75653, 6.73549, 1.75312, 1.74961, 0.222635, -0.22238, 0.00018541, -0.236068, -0.2
5071, 0.908432, 1.01475, 0.0447595, 6.77757, 6.75302, 2.10374, 2.10374, 0.222635, -0.222367, 0.00018541, -0.236068, -0.2
5081, 0.97723, 1.0825, 0.0447335, 6.7951, 6.77055, 1.74961, 1.75312, 0.222635, -0.222362, 0.00018541, -0.236068, -0.2
5091, 0.956337, 1.16792, 0.0447238, 6.81263, 6.78808, 1.75312, 1.4025, 0.222635, -0.22236, 0.00018541, -0.236068, -0.2
5101, 0.937418, 1.06114, 0.0447202, 6.83016, 6.80562, 1.74961, 1.74961, 0.222635, -0.222359, 0.00018541, -0.236068, -0.2
5111, 1.02202, 1.0403, 0.0447188, 6.84418, 6.82315, 1.4025, 1.75312, 0.22446, -0.223487, 0.00018541, -0.236068, -0.2
5122, 0.935813, 1.04196, 0.0469742, 6.86172, 6.84068, 1.74961, 1.74961, 0.215637, -0.218456, 0.00018541, -0.236068, -0.2
5131, 0.826717, 1.0383, 0.0369119, 6.87925, 6.8547, 1.75312, 1.4025, 0.215637, -0.216573, 0.00018541, -0.236068, -0.2
5141, 0.761643, 0.990802, 0.0331454, 6.89678, 6.86873, 1.74961, 1.39899, 0.217343, -0.216922, 0.00018541, -0.236068, -0.2
5151, 0.835045, 0.870898, 0.033844, 6.9108, 6.88275, 1.4025, 1.75312, 0.215637, -0.215998, 0.00018541, -0.236068, -0.2
5161, 0.799322, 0.923042, 0.031997, 6.92483, 6.90028, 1.4025, 1.4025, 0.204442, -0.208734, 0.00018541, -0.236068, -0.2
5171, 0.645227, 0.874386, 0.017468, 6.93885, 6.9108, 1.4025, 1.05187, 0.205966, -0.206956, 0.00018541, -0.236068, -0.2
5181, 0.570121, 0.711414, 0.0139128, 6.95288, 6.92483, 1.39899, 1.39899, 0.215637, -0.212268, 0.00018541, -0.236068, -0.2
5191, 0.722327, 0.75818, 0.0245362, 6.9634, 6.93885, 1.05187, 1.4025, 0.215637, -0.214256, 0.00018541, -0.236068, -0.2
5201, 0.744165, 0.86683, 0.0285128, 6.97392, 6.94937, 1.04837, 1.05187, 0.215637, -0.215001, 0.00018541, -0.236068, -0.2
5211, 0.747436, 0.87098, 0.0300013, 6.98443, 6.95989, 1.05187, 1.05187, 0.215637, -0.215279, 0.00018541, -0.236068, -0.2
5221, 0.746414, 0.869958, 0.0305585, 6.99495, 6.97041, 1.04837, 1.04837, 0.215637, -0.215384, 0.00018541, -0.236068, -0.2
5231, 0.741128, 0.864672, 0.0307671, 7.00547, 6.98093, 1.05187, 1.05187, 0.207514, -0.210402, 0.00018541, -0.236068, -0.2
5241, 0.645403, 0.767892, 0.0208043, 7.01599, 6.99145, 1.04837, 1.05187, 0.207514, -0.208537, 0.00018541, -0.236068, -0.2
5251, 0.483978, 0.712785, 0.017075, 7.03001, 7.00197, 1.4025, 1.05187, 0.215637, -0.21286, 0.00018541, -0.236068, -0.2
5261, 0.62489, 0.871271, 0.0257199, 7.04053, 7.00898, 1.04837, 0.697742, 0.207514, -0.209458, 0.00018541, -0.236068, -0.2
5271, 0.653784, 0.706859, 0.018915, 7.04755, 7.0195, 0.701248, 1.05187, 0.207514, -0.208184, 0.00018541, -0.236068, -0.2
5281, 0.624153, 0.765094, 0.0163678, 7.05456, 7.02651, 0.701248, 0.701248, 0.207514, -0.207707, 0.00018541, -0.236068, -0.2
5292, 0.499737, 0.641732, 0.0154143, 7.06508, 7.03703, 1.05187, 1.04837, 0.207514, -0.207529, 0.00018541, -0.236068, -0.2
5301, 0.572615, 0.713732, 0.0150574, 7.07209, 7.04404, 0.701248, 0.701248, 0.207514, -0.207462, 0.00018541, -0.236068, -0.2
5311, 0.454735, 0.595852, 0.0149238, 7.08261, 7.05456, 1.04837, 1.04837, 0.207514, -0.207437, 0.00018541, -0.236068, -0.2
5321, 0.528786, 0.669903, 0.0148737, 7.08962, 7.06157, 0.701248, 0.701248, 0.209086, -0.208399, 0.00018541, -0.236068, -0.2
5331, 0.533773, 0.67489, 0.0167989, 7.09663, 7.06858, 0.701248, 0.701248, 0.207514, -0.207788, 0.00018541, -0.236068, -0.2
5341, 0.512993, 0.655165, 0.0155756, 7.10365, 7.0756, 0.701248, 0.697742, 0.207514, -0.207559, 0.00018541, -0.236068, -0.2
5351, 0.498384, 0.639677, 0.0151177, 7.11066, 7.08261, 0.697742, 0.697742, 0.209086, -0.208445, 0.00018541, -0.236068, -0.2
5361, 0.501472, 0.643819, 0.0168903, 7.11767, 7.08962, 0.701248, 0.697742, 0.207514, -0.207805, 0.00018541, -0.236068, -0.2
5371, 0.48031, 0.621779, 0.0156098, 7.12468, 7.09663, 0.701248, 0.701248, 0.201465, -0.203827, 0.00018541, -0.236068, -0.2
5381, 0.397426, 0.538895, 0.00765395, 7.1317, 7.10365, 0.697742, 0.697742, 0.198578, -0.200554, 0.00018541, -0.236068, -0.2
5391, 0.418809, 0.560278, 0.00110748, 7.1352, 7.10715, 0.350624, 0.350624, 0.207514, -0.204851, 0.00018541, -0.236068, -0.2
5401, 0.376852, 0.51832, 0.00970194, 7.14221, 7.11416, 0.697742, 0.697742, 0.207514, -0.20646, 0.00018541, -0.236068, -0.2
5411, 0.490318, 0.526347, 0.0129191, 7.14572, 7.12118, 0.350624, 0.701248, 0.207514, -0.207062, 0.00018541, -0.236068, -0.2
5421, 0.397901, 0.627235, 0.0141233, 7.15273, 7.12468, 0.701248, 0.350624, 0.207514, -0.207287, 0.00018541, -0.236068, -0.2
5431, 0.493752, 0.529781, 0.0145741, 7.15624, 7.1317, 0.350624, 0.701248, 0.207514, -0.207371, 0.00018541, -0.236068, -0.2
5441, 0.395466, 0.519361, 0.0147429, 7.16325, 7.1352, 0.697742, 0.697742, 0.207514, -0.207403, 0.00018541, -0.236068, -0.2
5451, 0.487847, 0.611742, 0.014806, 7.16676, 7.14221, 0.350624, 0.350624, 0.207514, -0.207415, 0.00018541, -0.236068, -0.2
5462, 0.387537, 0.511432, 0.0148297, 7.17377, 7.14923, 0.701248, 0.701248, 0.201465, -0.203681, 0.00018541, -0.236068, -0.2
5471, 0.307917, 0.537251, 0.00736192, 7.18078, 7.15273, 0.697742, 0.347118, 0.201465, -0.202283, 0.00018541, -0.236068, -0.2
5481, 0.363039, 0.504507, 0.00456655, 7.18429, 7.15624, 0.350624, 0.350624, 0.201465, -0.20176, 0.00018541, -0.236068, -0.2
5491, 0.342866, 0.379949, 0.00352016, 7.1878, 7.16325, 0.350624, 0.697742, 0.201465, -0.201564, 0.00018541, -0.236068, -0.2
5501, 0.327069, 0.45114, 0.00312847, 7.1913, 7.16676, 0.350624, 0.350624, 0.201465, -0.201491, 0.00018541, -0.236068, -0.2
5511, 0.312911, 0.436982, 0.00298184, 7.19481, 7.17026, 0.350624, 0.350624, 0.201465, -0.201463, 0.00018541, -0.236068, -0.2
5521, 0.300421, 0.424492, 0.00292695, 7.19831, 7.17377, 0.347118, 0.347118, 0.201465, -0.201453, 0.00018541, -0.236068, -0.2
5531, 0.286227, 0.410298, 0.00290641, 7.20182, 7.17728, 0.350624, 0.350624, 0.201465, -0.201449, 0.00018541, -0.236068, -0.2
5541, 0.272998, 0.397069, 0.00289872, 7.20533, 7.18078, 0.350624, 0.350624, 0.201465, -0.201448, 0.00018541, -0.236068, -0.2
5551, 0.259802, 0.489312, 0.00289586, 7.20883, 7.18078, 0.350624, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5561, 0.247671, 0.389315, 0.00289479, 7.21234, 7.18429, 0.347118, 0.347118, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
5571, 0.355688, 0.391893, 0.00472003, 7.21234, 7.1878, 0, 0.350624, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
5581, 0.352446, 0.476517, 0.00357759, 7.21234, 7.1878, 0, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
5592, 0.249598, 0.373669, 0.00314996, 7.21585, 7.1913, 0.347118, 0.347118, 0.193059, -0.1963, 0.00018541, -0.236068, -0.2
5601, 0.139787, 0.369298, -0.00740039, 7.21935, 7.1913, 0.350624, 0, 0.201465, -0.19952, 0.00018541, -0.236068, -0.2
5611, 0.275109, 0.416753, -0.000959396, 7.21935, 7.1913, 0, 0, 0.201465, -0.200726, 0.00018541, -0.236068, -0.2
5621, 0.190184, 0.437267, 0.00145164, 7.22286, 7.1913, 0.350624, 0, 0.201465, -0.201177, 0.00018541, -0.236068, -0.2
5632, 0.288479, 0.342257, 0.00235417, 7.22286, 7.19481, 0, 0.350624, 0.201465, -0.201346, 0.00018541, -0.236068, -0.2
5641, 0.295133, 0.436778, 0.00269201, 7.22286, 7.19481, 0, 0, 0.201465, -0.201409, 0.00018541, -0.236068, -0.2
5651, 0.300374, 0.442019, 0.00281847, 7.22286, 7.19481, 0, 0, 0.201465, -0.201433, 0.00018541, -0.236068, -0.2
5661, 0.199647, 0.342345, 0.00286582, 7.22636, 7.19831, 0.350624, 0.347118, 0.201465, -0.201442, 0.00018541, -0.236068, -0.2
5671, 0.292027, 0.433847, 0.00288352, 7.22636, 7.19831, 0, 0, 0.201465, -0.201445, 0.00018541, -0.236068, -0.2
5681, 0.296467, 0.438287, 0.00289017, 7.22636, 7.19831, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
5691, 0.196494, 0.338314, 0.00289264, 7.22987, 7.20182, 0.347118, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5701, 0.287883, 0.429703, 0.00289357, 7.22987, 7.20182, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5711, 0.292281, 0.434101, 0.00289392, 7.22987, 7.20182, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5721, 0.296678, 0.438498, 0.00289404, 7.22987, 7.20182, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5731, 0.195634, 0.338508, 0.0028941, 7.23338, 7.20533, 0.350624, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5741, 0.287896, 0.429892, 0.0028941, 7.23338, 7.20533, 0, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
5751, 0.308928, 0.450924, 0.00471979, 7.23338, 7.20533, 0, 0, 0.202942, -0.202702, 0.00018541, -0.236068, -0.2
5761, 0.216885, 0.46432, 0.00540319, 7.23688, 7.20533, 0.350624, 0, 0.201465, -0.201917, 0.00018541, -0.236068, -0.2
5771, 0.298652, 0.458221, 0.00383332, 7.23688, 7.20533, 0, 0, 0.201465, -0.201623, 0.00018541, -0.236068, -0.2
5781, 0.299119, 0.458688, 0.00324568, 7.23688, 7.20533, 0, 0, 0.201465, -0.201513, 0.00018541, -0.236068, -0.2
5791, 0.302044, 0.461613, 0.00302571, 7.23688, 7.20533, 0, 0, 0.201465, -0.201472, 0.00018541, -0.236068, -0.2
5801, 0.201503, 0.465458, 0.00294337, 7.24039, 7.20533, 0.347118, 0, 0.195777, -0.197941, 0.00018541, -0.236068, -0.2
5811, 0.228616, 0.300143, -0.00411767, 7.24039, 7.20883, 0, 0.350624, 0.201465, -0.200135, 0.00018541, -0.236068, -0.2
5821, 0.262341, 0.421734, 0.000269413, 7.24039, 7.20883, 0, 0, 0.201465, -0.200956, 0.00018541, -0.236068, -0.2
5831, 0.277715, 0.437108, 0.00191161, 7.24039, 7.20883, 0, 0, 0.201465, -0.201263, 0.00018541, -0.236068, -0.2
5841, 0.28622, 0.445613, 0.00252634, 7.24039, 7.20883, 0, 0, 0.201465, -0.201378, 0.00018541, -0.236068, -0.2
5851, 0.292154, 0.451547, 0.00275645, 7.24039, 7.20883, 0, 0, 0.201465, -0.201421, 0.00018541, -0.236068, -0.2
5861, 0.297125, 0.456518, 0.00284258, 7.24039, 7.20883, 0, 0, 0.201465, -0.201437, 0.00018541, -0.236068, -0.2
5871, 0.196297, 0.461129, 0.00287482, 7.2439, 7.20883, 0.350624, 0, 0.201465, -0.201443, 0.00018541, -0.236068, -0.2
5881, 0.288639, 0.465606, 0.00288689, 7.2439, 7.20883, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
5891, 0.293065, 0.470032, 0.00289142, 7.2439, 7.20883, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5901, 0.192032, 0.474439, 0.00289312, 7.2474, 7.20883, 0.350624, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5911, 0.284298, 0.373399, 0.00289375, 7.2474, 7.21234, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5921, 0.288696, 0.465662, 0.00289398, 7.2474, 7.21234, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5931, 0.293092, 0.470058, 0.00289407, 7.2474, 7.21234, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5941, 0.192048, 0.474454, 0.0028941, 7.25091, 7.21234, 0.350624, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5951, 0.28431, 0.47885, 0.0028941, 7.25091, 7.21234, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5961, 0.288705, 0.377805, 0.0028941, 7.25091, 7.21585, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5971, 0.293101, 0.470067, 0.0028941, 7.25091, 7.21585, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
5981, 0.297496, 0.474463, 0.0028941, 7.25091, 7.21585, 0, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
5991, 0.214144, 0.495495, 0.00471979, 7.25441, 7.21585, 0.347118, 0, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
6001, 0.297891, 0.386815, 0.00357753, 7.25441, 7.21935, 0, 0.350624, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
6011, 0.299427, 0.476218, 0.00314993, 7.25441, 7.21935, 0, 0, 0.197167, -0.198839, 0.00018541, -0.236068, -0.2
6021, 0.149958, 0.431134, -0.00232247, 7.25792, 7.21935, 0.347118, 0, 0.201465, -0.200471, 0.00018541, -0.236068, -0.2
6031, 0.263161, 0.457349, 0.000941426, 7.25792, 7.21935, 0, 0, 0.201465, -0.201082, 0.00018541, -0.236068, -0.2
6041, 0.275724, 0.365527, 0.00216317, 7.25792, 7.22286, 0, 0.347118, 0.201465, -0.20131, 0.00018541, -0.236068, -0.2
6051, 0.283177, 0.459968, 0.00262052, 7.25792, 7.22286, 0, 0, 0.201465, -0.201396, 0.00018541, -0.236068, -0.2
6061, 0.288717, 0.465508, 0.0027917, 7.25792, 7.22286, 0, 0, 0.201465, -0.201428, 0.00018541, -0.236068, -0.2
6071, 0.189156, 0.470332, 0.00285578, 7.26143, 7.22286, 0.347118, 0, 0.201465, -0.20144, 0.00018541, -0.236068, -0.2
6081, 0.2807, 0.369448, 0.00287977, 7.26143, 7.22636, 0, 0.350624, 0.201465, -0.201444, 0.00018541, -0.236068, -0.2
6091, 0.285155, 0.46177, 0.00288874, 7.26143, 7.22636, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
6100, 0.289573, 0.466188, 0.00289211, 7.26143, 7.22636, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6111, 0.188538, 0.366207, 0.00289336, 7.26493, 7.22987, 0.350624, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6121, 0.280803, 0.457593, 0.00289384, 7.26493, 7.22987, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6131, 0.285199, 0.46199, 0.00289401, 7.26493, 7.22987, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6141, 0.289595, 0.466386, 0.00289407, 7.26493, 7.22987, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6151, 0.189606, 0.470782, 0.0028941, 7.26844, 7.22987, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6161, 0.280989, 0.475177, 0.0028941, 7.26844, 7.22987, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6171, 0.285385, 0.375188, 0.0028941, 7.26844, 7.23338, 0, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6181, 0.28978, 0.466571, 0.0028941, 7.26844, 7.23338, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
6191, -5.17346, -4.99667, -0.597106, 7.26844, 7.23338, 0, 0, 0.202942, -0.204652, 0.00018541, -0.236068, -0.5
6201, -6.12737, -5.84514, -0.590697, 7.27195, 7.23338, 0.350624, 0, 0.201465, -0.204938, 0.00018541, -0.236068, -0.5
6211, -5.98457, -5.79021, -0.590123, 7.24039, 7.20182, -3.14861, -3.14861, 0.201465, -0.205046, 0.00018541, -0.236068, -0.5
6221, -5.97878, -5.67898, -0.589908, 7.18429, 7.14221, -5.617, -5.96762, 0.207514, -0.208824, 0.00018541, -0.236068, -0.5
6232, -6.42101, -6.20907, -0.582352, 7.12468, 7.08261, -5.96061, -5.96061, 0.20001, -0.205601, 0.00018541, -0.236068, -0.5
6241, -6.75232, -6.75126, -0.588797, 7.05456, 7.0195, -7.00197, -6.30072, 0.207514, -0.209032, 0.00018541, -0.236068, -0.5
6251, -7.01906, -6.73683, -0.581936, 6.97742, 6.93885, -7.71373, -8.06436, 0.207514, -0.210316, 0.00018541, -0.236068, -0.5
6261, -7.06902, -6.87676, -0.579367, 6.88626, 6.8512, -9.12324, -9.11623, 0.207514, -0.210797, 0.00018541, -0.236068, -0.5
6272, -7.17505, -7.1877, -0.578406, 6.78808, 6.75302, -10.1471, -9.45984, 0.205966, -0.210021, 0.00018541, -0.236068, -0.5
6281, -7.54751, -7.28672, -0.579959, 6.6829, 6.65134, -10.1856, -10.5222, 0.213959, -0.21467, 0.00018541, -0.236068, -0.5
6291, -7.63488, -7.45317, -0.57066, 6.5742, 6.53914, -10.8448, -10.8623, 0.220841, -0.220664, 0.00018541, -0.236068, -0.5
6301, -7.62738, -7.45323, -0.558673, 6.462, 6.42344, -11.5811, -11.5706, 0.222635, -0.224016, 0.00018541, -0.236068, -0.5
6311, -7.72996, -7.44456, -0.551968, 6.34279, 6.30072, -11.9282, -12.2894, 0.230129, -0.229903, 0.00018541, -0.236068, -0.5
6321, -7.76931, -7.36354, -0.540195, 6.21657, 6.17099, -12.2403, -12.9415, 0.230129, -0.232106, 0.00018541, -0.236068, -0.5
6331, -7.49854, -7.16938, -0.535788, 6.07982, 6.03424, -13.6954, -14.025, 0.230129, -0.232931, 0.00018541, -0.236068, -0.5
6341, -7.29979, -7.15867, -0.534138, 5.93256, 5.89049, -14.7297, -14.3791, 0.24683, -0.243561, 0.00018541, -0.236068, -0.5
6351, -7.08203, -7.05655, -0.512877, 5.7853, 5.74322, -15.0523, -14.3756, 0.249098, -0.248942, 0.00018541, -0.236068, -0.5
6362, -7.10128, -6.91043, -0.502115, 5.63453, 5.59947, -14.7437, -14.7297, 0.24683, -0.249555, 0.00018541, -0.236068, -0.5
6371, -7.01571, -6.92151, -0.50089, 5.48376, 5.45221, -15.0698, -14.7367, 0.256173, -0.255558, 0.00018541, -0.236068, -0.5
6381, -7.02245, -6.84689, -0.488884, 5.34001, 5.30144, -14.7017, -14.6947, 0.258625, -0.259321, 0.00018541, -0.236068, -0.5
6391, -7.05338, -6.87395, -0.481358, 5.19625, 5.15768, -14.3896, -14.3966, 0.266286, -0.265464, 0.00018541, -0.236068, -0.5
6402, -6.95445, -6.77678, -0.469072, 5.04899, 5.01393, -14.3791, -14.3791, 0.266286, -0.267764, 0.00018541, -0.236068, -0.5
6411, -6.91061, -6.73505, -0.464473, 4.90523, 4.87368, -14.3581, -14.351, 0.280164, -0.277201, 0.00018541, -0.236068, -0.5
6421, -6.61581, -6.54393, -0.445597, 4.75797, 4.72992, -14.7192, -14.3686, 0.289239, -0.286343, 0.00018541, -0.236068, -0.5
6431, -6.38508, -6.33182, -0.427314, 4.61421, 4.58616, -14.7297, -14.3756, 0.292402, -0.29172, 0.00018541, -0.236068, -0.5
6441, -6.29484, -6.25511, -0.416561, 4.47046, 4.44241, -14.4071, -14.067, 0.277269, -0.28438, 0.00018541, -0.236068, -0.5
6451, -6.45939, -6.33655, -0.431241, 4.33021, 4.30567, -14.0074, -14.0004, 0.302336, -0.297124, 0.00018541, -0.236068, -0.5
6461, -6.28757, -6.16297, -0.405751, 4.18996, 4.16542, -13.6498, -13.6498, 0.292402, -0.295755, 0.00018541, -0.236068, -0.5
6471, -6.22778, -6.10528, -0.408489, 4.05322, 4.02867, -13.7059, -13.6989, 0.316726, -0.310276, 0.00018541, -0.236068, -0.5
6481, -5.91452, -5.78922, -0.379447, 3.91647, 3.89193, -13.6463, -13.6498, 0.320549, -0.318074, 0.00018541, -0.236068, -0.5
6492, -5.64893, -5.52872, -0.363851, 3.77973, 3.75518, -13.6989, -13.6849, 0.316726, -0.318631, 0.00018541, -0.236068, -0.5
6501, -5.62185, -5.49285, -0.362738, 3.64649, 3.62195, -13.3097, -13.3272, 0.332612, -0.328657, 0.00018541, -0.236068, -0.5
6511, -5.53489, -5.30485, -0.342686, 3.52027, 3.49572, -12.6049, -12.9556, 0.336844, -0.335026, 0.00018541, -0.236068, -0.5
6521, -5.29382, -5.25708, -0.329948, 3.39404, 3.3695, -12.6505, -12.2999, 0.332612, -0.334794, 0.00018541, -0.236068, -0.5
6532, -5.28848, -5.16388, -0.330412, 3.27132, 3.24678, -12.2403, -12.2403, 0.354951, -0.348514, 0.00018541, -0.236068, -0.5
6541, -5.12079, -4.89708, -0.302973, 3.15562, 3.13107, -11.5951, -11.9247, 0.354951, -0.353649, 0.00018541, -0.236068, -0.5
6551, -4.9199, -4.7714, -0.292702, 3.03991, 3.01537, -11.5496, -11.5741, 0.354951, -0.355571, 0.00018541, -0.236068, -0.5
6561, -4.74107, -4.70416, -0.288857, 2.92421, 2.89966, -11.5811, -11.2305, 0.354951, -0.356291, 0.00018541, -0.236068, -0.5
6572, -4.69482, -4.56899, -0.287418, 2.81201, 2.79097, -11.22, -11.2235, 0.354951, -0.35656, 0.00018541, -0.236068, -0.5
6581, -4.67375, -4.55302, -0.286879, 2.70682, 2.68228, -10.8553, -10.8413, 0.375187, -0.369168, 0.00018541, -0.236068, -0.5
6591, -4.44, -4.31258, -0.261664, 2.60163, 2.57358, -10.5082, -10.5187, 0.375187, -0.373887, 0.00018541, -0.236068, -0.5
6601, -4.32173, -4.19906, -0.252225, 2.49644, 2.4719, -10.1856, -10.1786, 0.375187, -0.375654, 0.00018541, -0.236068, -0.5
6611, -4.27809, -4.04611, -0.248692, 2.39827, 2.37373, -9.79995, -10.1576, 0.375187, -0.376315, 0.00018541, -0.236068, -0.5
6621, -4.14308, -4.10828, -0.247369, 2.30009, 2.27555, -9.8315, -9.47387, 0.380624, -0.379923, 0.00018541, -0.236068, -0.5
6631, -3.96977, -3.94868, -0.240154, 2.20192, 2.18088, -9.79995, -9.45633, 0.397953, -0.391983, 0.00018541, -0.236068, -0.5
6641, -3.71843, -3.61333, -0.216033, 2.10725, 2.08972, -9.48438, -9.47737, 0.404096, -0.400295, 0.00018541, -0.236068, -0.5
6651, -3.42708, -3.42251, -0.199411, 2.01258, 1.99856, -9.45984, -9.11973, 0.375187, -0.385539, 0.00018541, -0.236068, -0.5
6661, -3.73352, -3.64582, -0.228922, 1.92493, 1.9109, -8.7656, -8.75859, 0.397953, -0.394086, 0.00018541, -0.236068, -0.5
6671, -3.48716, -3.60647, -0.211829, 1.84078, 1.83026, -8.7621, -8.06786, 0.380624, -0.386575, 0.00018541, -0.236068, -0.5
6681, -3.7196, -3.666, -0.22685, 1.75663, 1.74611, -8.05384, -8.05033, 0.397953, -0.394473, 0.00018541, -0.236068, -0.5
6691, -3.40687, -3.45782, -0.211053, 1.67248, 1.66897, -8.41849, -8.06786, 0.423754, -0.413376, 0.00018541, -0.236068, -0.5
6702, -3.06535, -3.13493, -0.173248, 1.59534, 1.58833, -8.07137, -7.71724, 0.423754, -0.420452, 0.00018541, -0.236068, -0.5
6711, -2.90358, -2.88337, -0.159096, 1.5147, 1.51119, -7.71023, -7.71373, 0.423754, -0.423101, 0.00018541, -0.236068, -0.5
6721, -2.82016, -2.80082, -0.153799, 1.44107, 1.43756, -7.34558, -7.34558, 0.423754, -0.424092, 0.00018541, -0.236068, -0.5
6731, -2.66225, -2.7473, -0.151816, 1.37094, 1.37094, -7.36311, -7.01599, 0.423754, -0.424463, 0.00018541, -0.236068, -0.5
6742, -2.7279, -2.72596, -0.151073, 1.30082, 1.30082, -6.66186, -6.66186, 0.423754, -0.424602, 0.00018541, -0.236068, -0.5
6751, -2.62092, -2.61898, -0.150796, 1.2342, 1.2342, -6.66186, -6.66186, 0.423754, -0.424654, 0.00018541, -0.236068, -0.5
6761, -2.6216, -2.7251, -0.150692, 1.17108, 1.17459, -6.30773, -5.9571, 0.423754, -0.424674, 0.00018541, -0.236068, -0.5
6771, -2.53081, -2.54855, -0.150653, 1.11148, 1.11498, -6.31825, -6.31124, 0.423754, -0.424681, 0.00018541, -0.236068, -0.5
6781, -2.6558, -2.6739, -0.150638, 1.05187, 1.05538, -5.60999, -5.60297, 0.423754, -0.424684, 0.00018541, -0.236068, -0.5
6791, -2.50109, -2.51427, -0.150633, 0.992266, 0.995773, -5.95009, -5.96061, 0.478278, -0.458382, 0.00018541, -0.236068, -0.5
6801, -1.91976, -1.93768, -0.0832353, 0.936167, 0.943179, -5.60999, -5.60297, 0.478278, -0.470997, 0.00018541, -0.236068, -0.5
6811, -1.53932, -1.66092, -0.0580067, 0.883573, 0.887079, -5.59596, -5.24534, 0.478278, -0.475718, 0.00018541, -0.236068, -0.5
