5671, 0.378822, 0.205201, 0.0019632, 4.4389, 4.45643, 0, 0.350624, 0.302336, -0.301093, 2.85375e-05, 0.00137383, 0.000331537
5681, 0.383828, 0.192633, 0.00218529, 4.4389, 4.45994, 0, 0.350624, 0.305805, -0.301521, 2.85375e-05, 0.0047341, 0.000331537
5691, 0.394956, 0.291628, 0.00304228, 4.4389, 4.45994, 0, 0, 0.320549, -0.303304, 2.85375e-05, 0.0190579, 0.000331537
5701, 0.326623, 0.328734, 0.00660717, 4.44241, 4.45994, 0.350624, 0, 0.305805, -0.303482, 2.85375e-05, 0.00256738, 0.000331537
5711, 0.427771, 0.342016, 0.00696349, 4.44241, 4.45994, 0, 0, 0.286147, -0.30177, 2.85375e-05, -0.0172654, 0.000331537
5721, 0.407145, 0.32139, 0.00353944, 4.44241, 4.45994, 0, 0, 0.302336, -0.301792, 2.85375e-05, 0.00060147, 0.000331537
5731, 0.307479, 0.222778, 0.00358307, 4.44591, 4.46345, 0.350624, 0.347118, 0.305805, -0.302141, 2.85375e-05, 0.00404918, 0.000331537
5741, 0.407154, 0.321575, 0.00428176, 4.44591, 4.46345, 0, 0, 0.305805, -0.302451, 2.85375e-05, 0.00370684, 0.000331537
5751, 0.419303, 0.228284, 0.00490135, 4.44591, 4.46695, 0, 0.350624, 0.302336, -0.302395, 2.85375e-05, -6.58631e-05, 0.000331537
5761, 0.3203, 0.322587, 0.00479078, 4.44942, 4.46695, 0.350624, 0, 0.305805, -0.302676, 2.85375e-05, 0.00345743, 0.000331537
5771, 0.420564, 0.334984, 0.00535274, 4.44942, 4.46695, 0, 0, 0.305805, -0.302926, 2.85375e-05, 0.00318205, 0.000331537
5781, 0.433235, 0.347655, 0.00585109, 4.44942, 4.46695, 0, 0, 0.289239, -0.301571, 2.85375e-05, -0.0136281, 0.000331537
5791, 0.417428, 0.331849, 0.00314134, 4.44942, 4.46695, 0, 0, 0.292402, -0.30067, 2.85375e-05, -0.00913772, 0.000331537
5801, 0.300345, 0.21582, 0.00134009, 4.45293, 4.47046, 0.350624, 0.347118, 0.302336, -0.300816, 2.85375e-05, 0.00167915, 0.000331537
5811, 0.392914, 0.20207, 0.00163275, 4.45293, 4.47396, 0, 0.350624, 0.305805, -0.301276, 2.85375e-05, 0.00500485, 0.000331537
5821, 0.403773, 0.300796, 0.00255227, 4.45293, 4.47396, 0, 0, 0.292402, -0.300409, 2.85375e-05, -0.00884908, 0.000331537
5831, 0.286403, 0.288866, 0.000817716, 4.45643, 4.47396, 0.350624, 0, 0.302336, -0.300585, 2.85375e-05, 0.00193509, 0.000331537
5841, 0.378718, 0.293314, 0.00116956, 4.45643, 4.47396, 0, 0, 0.305805, -0.301071, 2.85375e-05, 0.0052318, 0.000331537
5851, 0.389351, 0.198508, 0.00214154, 4.45643, 4.47747, 0, 0.350624, 0.305805, -0.301502, 2.85375e-05, 0.00475556, 0.000331537
5861, 0.296073, 0.297481, 0.00300342, 4.45994, 4.47747, 0.347118, 0, 0.305805, -0.301884, 2.85375e-05, 0.00433323, 0.000331537
5871, 0.394587, 0.309007, 0.00376773, 4.45994, 4.47747, 0, 0, 0.305805, -0.302223, 2.85375e-05, 0.0039587, 0.000331537
5881, 0.406486, 0.320907, 0.00444555, 4.45994, 4.47747, 0, 0, 0.302336, -0.302193, 2.85375e-05, 0.000157475, 0.000331537
5891, 0.307261, 0.222736, 0.0043866, 4.46345, 4.48098, 0.350624, 0.347118, 0.305805, -0.302497, 2.85375e-05, 0.00365546, 0.000331537
5901, 0.407328, 0.321924, 0.00499433, 4.46345, 4.48098, 0, 0, 0.302336, -0.302437, 2.85375e-05, -0.000111431, 0.000331537
5911, 0.413809, 0.328406, 0.00487322, 4.46345, 4.48098, 0, 0, 0.289239, -0.301137, 2.85375e-05, -0.0131489, 0.000331537
5921, 0.397526, 0.312123, 0.00227416, 4.46345, 4.48098, 0, 0, 0.280164, -0.299121, 2.85375e-05, -0.0209506, 0.000331537
5932, 0.259858, 0.174454, -0.0017572, 4.46695, 4.48448, 0.347118, 0.347118, 0.280164, -0.297334, 2.85375e-05, -0.0189753, 0.000331537
5941, 0.311601, 0.226197, -0.00533205, 4.46695, 4.48448, 0, 0, 0.302336, -0.297858, 2.85375e-05, 0.0049485, 0.000331537
5951, 0.313053, 0.227649, -0.00428396, 4.46695, 4.48448, 0, 0, 0.305805, -0.298653, 2.85375e-05, 0.00790405, 0.000331537
5961, 0.321031, 0.235627, -0.00269455, 4.46695, 4.48448, 0, 0, 0.302336, -0.299027, 2.85375e-05, 0.00365612, 0.000331537
5970, 0.323768, 0.238364, -0.00194508, 4.46695, 4.48448, 0, 0, 0.305805, -0.29969, 2.85375e-05, 0.00675797, 0.000331537
5981, 0.332885, 0.247481, -0.000620425, 4.46695, 4.48448, 0, 0, 0.305805, -0.300277, 2.85375e-05, 0.00610891, 0.000331537
5991, 0.342647, 0.257243, 0.000554204, 4.46695, 4.48448, 0, 0, 0.289239, -0.299222, 2.85375e-05, -0.0110326, 0.000331537
6001, 0.32426, 0.238856, -0.00155586, 4.46695, 4.48448, 0, 0, 0.292402, -0.298587, 2.85375e-05, -0.00683609, 0.000331537
6011, 0.204889, 0.224925, -0.00282532, 4.47046, 4.48448, 0.350624, 0, 0.302336, -0.298969, 2.85375e-05, 0.00372019, 0.000331537
6021, 0.295429, 0.227598, -0.00206107, 4.47046, 4.48448, 0, 0, 0.289239, -0.298063, 2.85375e-05, -0.00975114, 0.000331537
6031, 0.275769, 0.207939, -0.00387496, 4.47046, 4.48448, 0, 0, 0.292402, -0.297559, 2.85375e-05, -0.00569972, 0.000331537
6041, 0.260708, 0.192878, -0.00488186, 4.47046, 4.48448, 0, 0, 0.289239, -0.296812, 2.85375e-05, -0.00836894, 0.000331537
6051, 0.239674, 0.171844, -0.00637639, 4.47046, 4.48448, 0, 0, 0.292402, -0.29645, 2.85375e-05, -0.00447404, 0.000331537
6061, 0.223396, 0.155565, -0.00710005, 4.47046, 4.48448, 0, 0, 0.305805, -0.297404, 2.85375e-05, 0.00928393, 0.000331537
6071, 0.230001, 0.162171, -0.0051918, 4.47046, 4.48448, 0, 0, 0.289239, -0.296674, 2.85375e-05, -0.00821707, 0.000331537
6081, 0.313202, 0.140986, -0.00665128, 4.46695, 4.48448, -0.347118, 0, 0.292402, -0.296328, 2.85375e-05, -0.00433934, 0.000331537
6091, 0.209801, 0.124573, -0.00734383, 4.46695, 4.48448, 0, 0, 0.289239, -0.29572, 2.85375e-05, -0.00716257, 0.000331537
6100, 0.187568, 0.10234, -0.00855964, 4.46695, 4.48448, 0, 0, 0.289239, -0.295181, 2.85375e-05, -0.00656682, 0.000331537
6111, 0.164743, 0.0795149, -0.00963777, 4.46695, 4.48448, 0, 0, 0.302336, -0.295949, 2.85375e-05, 0.00705829, 0.000331537
6121, 0.164099, 0.0788707, -0.00810218, 4.46695, 4.48448, 0, 0, 0.302336, -0.29663, 2.85375e-05, 0.00630584, 0.000331537
6131, 0.164202, 0.0789742, -0.00674045, 4.46695, 4.48448, 0, 0, 0.289239, -0.295988, 2.85375e-05, -0.00745824, 0.000331537
6141, 0.142263, 0.0570351, -0.00802457, 4.46695, 4.48448, 0, 0, 0.305805, -0.296994, 2.85375e-05, 0.00973693, 0.000331537
6151, 0.148419, 0.0631911, -0.00601161, 4.46695, 4.48448, 0, 0, 0.302336, -0.297557, 2.85375e-05, 0.00528148, 0.000331537
6161, 0.149541, 0.0643129, -0.00488657, 4.46695, 4.48448, 0, 0, 0.305805, -0.298386, 2.85375e-05, 0.0081993, 0.000331537
6171, 0.157225, 0.071997, -0.0032289, 4.46695, 4.48448, 0, 0, 0.302336, -0.298791, 2.85375e-05, 0.00391796, 0.000331537
6181, 0.265142, 0.074474, -0.00241894, 4.46345, 4.48448, -0.350624, 0, 0.302336, -0.29915, 2.85375e-05, 0.00352105, 0.000331537
6191, -5.28749, -5.39029, -0.601701, 4.46345, 4.48448, 0, 0, 0.305805, -0.305227, 2.85375e-05, 0.000638217, 0.000331537
6201, -6.09058, -6.19338, -0.589545, 4.46345, 4.48448, 0, 0, 0.302336, -0.310287, 2.85375e-05, -0.00878707, 0.000331537
6211, -5.84041, -6.05287, -0.579426, 4.42838, 4.45293, -3.50274, -3.13809, 0.305805, -0.315104, 2.85375e-05, -0.0102763, 0.000331537
6221, -5.8234, -5.7336, -0.569793, 4.37228, 4.38981, -5.60999, -6.31124, 0.302336, -0.319045, 2.85375e-05, -0.0184658, 0.000331537
6232, -6.23035, -6.21084, -0.56191, 4.31268, 4.3267, -5.96061, -6.31124, 0.302336, -0.32254, 2.85375e-05, -0.0223284, 0.000331537
6241, -6.40501, -6.57881, -0.55492, 4.24255, 4.26008, -7.01248, -6.66186, 0.302336, -0.32564, 2.85375e-05, -0.0257536, 0.000331537
6251, -6.63004, -6.50509, -0.548721, 4.16542, 4.17944, -7.71023, -8.41147, 0.302336, -0.328388, 2.85375e-05, -0.028791, 0.000331537
6261, -6.70847, -6.55154, -0.543224, 4.07776, 4.08477, -8.76911, -9.45984, 0.302336, -0.330825, 2.85375e-05, -0.0314845, 0.000331537
6272, -6.94731, -6.75576, -0.538349, 3.9866, 3.9866, -9.10922, -9.79995, 0.305805, -0.333317, 2.85375e-05, -0.0304039, 0.000331537
6281, -7.05, -6.92294, -0.533367, 3.88842, 3.88492, -9.81748, -10.1786, 0.302336, -0.335196, 2.85375e-05, -0.0363145, 0.000331537
6291, -7.12499, -6.983, -0.529608, 3.78323, 3.77622, -10.5117, -10.8623, 0.305805, -0.337192, 2.85375e-05, -0.0346871, 0.000331537
6301, -7.26068, -7.10323, -0.525615, 3.67454, 3.66402, -10.8623, -11.2059, 0.320549, -0.340365, 2.85375e-05, -0.0219, 0.000331537
6311, -7.24585, -7.06274, -0.519269, 3.56234, 3.5413, -11.5636, -11.9352, 0.332612, -0.344326, 2.85375e-05, -0.0129464, 0.000331537
6321, -7.17187, -6.87102, -0.511347, 3.43612, 3.41508, -12.2648, -12.9661, 0.336844, -0.348242, 2.85375e-05, -0.0125957, 0.000331537
6331, -6.94611, -6.71555, -0.503516, 3.30288, 3.27483, -13.3167, -13.6673, 0.336844, -0.351714, 2.85375e-05, -0.0164327, 0.000331537
6341, -6.76293, -6.62656, -0.496572, 3.16263, 3.13809, -14.039, -14.018, 0.336844, -0.354793, 2.85375e-05, -0.0198353, 0.000331537
6351, -6.65614, -6.718, -0.490415, 3.02238, 3.00134, -14.3756, -13.6989, 0.320549, -0.355973, 2.85375e-05, -0.0391483, 0.000331537
6362, -6.76441, -6.65879, -0.488054, 2.87862, 2.86109, -14.025, -14.018, 0.354951, -0.360292, 2.85375e-05, -0.00590289, 0.000331537
6371, -6.93489, -6.62085, -0.479416, 2.74539, 2.72084, -13.3237, -14.0109, 0.336844, -0.3624, 2.85375e-05, -0.0282418, 0.000331537
6381, -6.95366, -6.60307, -0.475201, 2.61215, 2.58059, -13.3342, -14.0285, 0.354951, -0.365991, 2.85375e-05, -0.012201, 0.000331537
6391, -6.73391, -6.55624, -0.468018, 2.4719, 2.44034, -14.025, -14.0285, 0.375187, -0.371101, 2.85375e-05, 0.00451583, 0.000331537
6402, -6.75938, -6.47188, -0.457799, 2.33516, 2.29659, -13.6568, -14.025, 0.375187, -0.375632, 2.85375e-05, -0.000491738, 0.000331537
6411, -6.57585, -6.38166, -0.448736, 2.19841, 2.15984, -14.0285, -14.025, 0.375187, -0.37965, 2.85375e-05, -0.00493231, 0.000331537
6421, -6.59175, -6.29442, -0.4407, 2.05816, 2.0196, -13.6603, -14.0004, 0.375187, -0.383213, 2.85375e-05, -0.00887012, 0.000331537
6431, -6.50411, -6.29516, -0.433573, 1.92142, 1.88285, -13.6849, -13.6743, 0.375187, -0.386373, 2.85375e-05, -0.0123621, 0.000331537
6441, -6.41808, -6.20018, -0.427254, 1.78468, 1.74611, -13.6884, -13.7094, 0.397953, -0.391341, 2.85375e-05, 0.00730729, 0.000331537
6451, -6.29988, -6.19269, -0.417318, 1.64793, 1.60936, -13.6568, -13.3062, 0.397953, -0.395746, 2.85375e-05, 0.00243899, 0.000331537
6461, -6.1605, -5.97071, -0.408508, 1.51119, 1.47613, -13.6849, -13.6673, 0.397953, -0.399652, 2.85375e-05, -0.00187811, 0.000331537
6471, -6.0344, -5.94355, -0.400695, 1.37795, 1.33938, -13.6498, -13.3062, 0.423754, -0.405571, 2.85375e-05, 0.0200951, 0.000331537
6481, -5.94903, -5.66347, -0.388858, 1.24121, 1.20615, -13.3237, -13.6849, 0.423754, -0.410819, 2.85375e-05, 0.0142949, 0.000331537
6491, -5.87952, -5.68657, -0.378361, 1.11148, 1.07291, -12.9801, -12.9731, 0.423754, -0.415473, 2.85375e-05, 0.00915152, 0.000331537
6501, -5.72089, -5.52196, -0.369053, 0.981748, 0.943179, -12.9731, -12.9871, 0.430751, -0.420266, 2.85375e-05, 0.0115875, 0.000331537
6511, -5.53963, -5.35476, -0.359468, 0.852017, 0.816954, -12.9871, -12.9521, 0.478278, -0.429037, 2.85375e-05, 0.0544174, 0.000331537
6521, -5.38447, -5.29098, -0.341925, 0.725792, 0.69073, -12.6225, -12.2894, 0.478278, -0.436815, 2.85375e-05, 0.0458217, 0.000331537
6531, -5.12833, -4.9482, -0.326369, 0.603074, 0.568011, -12.626, -12.6365, 0.478278, -0.443713, 2.85375e-05, 0.0381992, 0.000331537
6541, -4.97515, -4.80188, -0.312575, 0.476849, 0.445293, -12.2613, -12.2473, 0.478278, -0.449829, 2.85375e-05, 0.0314398, 0.000331537
6551, -4.83142, -4.7548, -0.300342, 0.357637, 0.326081, -11.9037, -11.5706, 0.516429, -0.458882, 2.85375e-05, 0.0635964, 0.000331537
6561, -4.62297, -4.56832, -0.282236, 0.245437, 0.213881, -11.5811, -11.2305, 0.487266, -0.464136, 2.85375e-05, 0.0255611, 0.000331537
6572, -4.58947, -4.34046, -0.271728, 0.133237, 0.101681, -10.8693, -11.2235, 0.478278, -0.46794, 2.85375e-05, 0.0114249, 0.000331537
6581, -4.39123, -4.23518, -0.26412, 0.0245437, -0.00350624, -10.8588, -10.8448, 0.445482, -0.468194, 2.85375e-05, -0.0250994, 0.000331537
6591, -4.34367, -4.2906, -0.263612, -0.0806436, -0.108693, -10.5257, -10.1716, 0.516429, -0.475168, 2.85375e-05, 0.0455991, 0.000331537
6601, -4.09045, -4.05512, -0.249665, -0.185831, -0.206868, -10.5222, -10.1681, 0.516429, -0.481352, 2.85375e-05, 0.0387648, 0.000331537
6611, -3.94237, -3.91953, -0.237297, -0.287512, -0.305043, -10.1471, -9.81046, 0.516429, -0.486836, 2.85375e-05, 0.0327043, 0.000331537
6621, -3.7902, -3.78845, -0.226329, -0.385687, -0.403218, -9.828, -9.47737, 0.516429, -0.491699, 2.85375e-05, 0.02733, 0.000331537
6631, -3.76678, -3.57488, -0.216603, -0.476849, -0.49438, -9.11623, -9.45633, 0.516429, -0.496011, 2.85375e-05, 0.0225642, 0.000331537
6641, -3.56025, -3.66446, -0.207978, -0.568011, -0.582036, -9.11623, -8.41498, 0.516429, -0.499835, 2.85375e-05, 0.018338, 0.000331537
6651, -3.45286, -3.48677, -0.200329, -0.652161, -0.666186, -8.77262, -8.42199, 0.561362, -0.507501, 2.85375e-05, 0.0595235, 0.000331537
6661, -3.39071, -3.23238, -0.184998, -0.736311, -0.74683, -8.06436, -8.41147, 0.561362, -0.514298, 2.85375e-05, 0.0520114, 0.000331537
6671, -3.04344, -3.18087, -0.171403, -0.820461, -0.827473, -8.39745, -7.70321, 0.561362, -0.520326, 2.85375e-05, 0.0453497, 0.000331537
6681, -2.87425, -2.94314, -0.159347, -0.901104, -0.90461, -8.06085, -7.71023, 0.561362, -0.525672, 2.85375e-05, 0.0394424, 0.000331537
6691, -2.71605, -2.80251, -0.148656, -0.978241, -0.978241, -7.72425, -7.37363, 0.561362, -0.530412, 2.85375e-05, 0.0342039, 0.000331537
6701, -2.58006, -2.6841, -0.139176, -1.05187, -1.04837, -7.35259, -7.00197, 0.561362, -0.534615, 2.85375e-05, 0.0295585, 0.000331537
6711, -2.55087, -2.57021, -0.130769, -1.11849, -1.11498, -6.67238, -6.66186, 0.561362, -0.538343, 2.85375e-05, 0.0254391, 0.000331537
6721, -2.35135, -2.36699, -0.123314, -1.18511, -1.1781, -6.65835, -6.66186, 0.573872, -0.542839, 2.85375e-05, 0.0342958, 0.000331537
6731, -2.12193, -2.34827, -0.114323, -1.25173, -1.24121, -6.66186, -5.96412, 0.561362, -0.545635, 2.85375e-05, 0.0173804, 0.000331537
6742, -2.12263, -2.17518, -0.10873, -1.31133, -1.30082, -5.9571, -5.9536, 0.573872, -0.549305, 2.85375e-05, 0.0271496, 0.000331537
6751, -2.0267, -2.07837, -0.10139, -1.36743, -1.35341, -5.60999, -5.60999, 0.630166, -0.557914, 2.85375e-05, 0.0798472, 0.000331537
6761, -1.74788, -1.90393, -0.0841713, -1.42003, -1.406, -5.59246, -5.24534, 0.615063, -0.564112, 2.85375e-05, 0.0563067, 0.000331537
6771, -1.68491, -1.86047, -0.0717754, -1.47262, -1.45509, -4.91926, -4.56513, 0.630166, -0.571045, 2.85375e-05, 0.065336, 0.000331537
6781, -1.42629, -1.61643, -0.0579097, -1.52171, -1.50067, -4.90173, -4.55811, 0.615063, -0.575756, 2.85375e-05, 0.0434385, 0.000331537
6791, -1.39147, -1.39007, -0.0484873, -1.56378, -1.54625, -4.20749, -4.55811, 0.630166, -0.581371, 2.85375e-05, 0.0539248, 0.000331537
6801, -1.15296, -1.34381, -0.0372584, -1.60586, -1.58482, -4.20398, -3.85687, 0.630166, -0.58635, 2.85375e-05, 0.0484226, 0.000331537
6811, -1.12004, -1.12162, -0.0273008, -1.64092, -1.62339, -3.49923, -3.83933, 0.615063, -0.589328, 2.85375e-05, 0.0284402, 0.000331537
6821, -0.927621, -1.11777, -0.0213441, -1.67598, -1.65495, -3.51325, -3.16964, 0.615063, -0.591969, 2.85375e-05, 0.0255213, 0.000331537
6831, -0.844421, -0.948457, -0.0160618, -1.70754, -1.6865, -3.15211, -3.15211, 0.615063, -0.594311, 2.85375e-05, 0.022933, 0.000331537
6841, -0.77253, -0.876567, -0.0113776, -1.73559, -1.71105, -2.80499, -2.80499, 0.561362, -0.59128, 2.85375e-05, -0.0330628, 0.000331537
6851, -0.81202, -0.916056, -0.0174402, -1.76013, -1.7391, -2.44736, -2.44736, 0.561362, -0.588592, 2.85375e-05, -0.0300921, 0.000331537
6861, -0.761675, -0.972205, -0.0228164, -1.78468, -1.76013, -2.45788, -2.10374, 0.69897, -0.599298, 2.85375e-05, 0.11015, 0.000331537
6872, -0.584509, -0.706294, -0.00140405, -1.80571, -1.78117, -2.10374, -2.10374, 0.69897, -0.608792, 2.85375e-05, 0.0996579, 0.000331537
6881, -0.414663, -0.431008, 0.017584, -1.82325, -1.80221, -1.74961, -2.10024, 0.630166, -0.610666, 2.85375e-05, 0.0215499, 0.000331537
6891, -0.265055, -0.474707, 0.0213321, -1.84078, -1.81623, -1.75312, -1.4025, 0.680374, -0.617104, 2.85375e-05, 0.0699216, 0.000331537
6901, -0.238335, -0.25468, 0.0342081, -1.8513, -1.83026, -1.05187, -1.4025, 0.69897, -0.624582, 2.85375e-05, 0.082208, 0.000331537
6912, 0.00262874, 0.00385654, 0.0491639, -1.86181, -1.84428, -1.05187, -1.4025, 0.615063, -0.623232, 2.85375e-05, -0.0090276, 0.000331537
6921, 0.105408, -0.0866707, 0.0464633, -1.87233, -1.8513, -1.05187, -0.701248, 0.680374, -0.628247, 2.85375e-05, 0.0576073, 0.000331537
6931, 0.213606, 0.109395, 0.0564938, -1.87935, -1.85831, -0.697742, -0.697742, 0.69897, -0.634463, 2.85375e-05, 0.071288, 0.000331537
6941, 0.44873, 0.239078, 0.0689265, -1.88636, -1.86181, -0.701248, -0.350624, 0.615063, -0.631994, 2.85375e-05, -0.0187112, 0.000331537
6951, 0.438119, 0.316334, 0.0639881, -1.88986, -1.86532, -0.350624, -0.350624, 0.630166, -0.631241, 2.85375e-05, -0.00118816, 0.000331537
6961, 0.433716, 0.31193, 0.0624824, -1.88986, -1.86532, 0, 0, 0.630166, -0.630574, 2.85375e-05, -0.000450313, 0.000331537
6971, 0.516444, 0.394659, 0.061147, -1.88986, -1.86532, 0, 0, 0.615063, -0.628545, 2.85375e-05, -0.0148993, 0.000331537
6981, 0.466899, 0.450553, 0.0570894, -1.88636, -1.86532, 0.350624, 0, 0.573872, -0.622827, 2.85375e-05, -0.0541019, 0.000331537
6991, 0.537271, 0.327619, 0.0456548, -1.88636, -1.86181, 0, 0.350624, 0.680374, -0.627888, 2.85375e-05, 0.0580035, 0.000331537
7001, 0.59341, 0.47268, 0.0557768, -1.88285, -1.85831, 0.350624, 0.347118, 0.69897, -0.634145, 2.85375e-05, 0.0716393, 0.000331537
7011, 0.775639, 0.758415, 0.0682906, -1.87935, -1.85831, 0.347118, 0, 0.69897, -0.639694, 2.85375e-05, 0.0655075, 0.000331537
7021, 0.96203, 0.752378, 0.0793875, -1.87584, -1.8513, 0.350624, 0.701248, 0.615063, -0.636632, 2.85375e-05, -0.0238371, 0.000331537
7031, 0.903795, 0.88745, 0.0732648, -1.86883, -1.84779, 0.701248, 0.350624, 0.630166, -0.635354, 2.85375e-05, -0.00573373, 0.000331537
7041, 0.956628, 0.852416, 0.0707086, -1.86181, -1.84078, 0.701248, 0.701248, 0.69897, -0.640766, 2.85375e-05, 0.0643227, 0.000331537
7051, 1.1275, 0.917851, 0.0815319, -1.8548, -1.83026, 0.701248, 1.05187, 0.561362, -0.632475, 2.85375e-05, -0.0785884, 0.000331537
7061, 0.960692, 0.944346, 0.0649498, -1.84428, -1.82325, 1.04837, 0.697742, 0.561362, -0.625123, 2.85375e-05, -0.0704632, 0.000331537
7071, 0.87174, 0.767527, 0.0502452, -1.83376, -1.81273, 1.05187, 1.05187, 0.680374, -0.629924, 2.85375e-05, 0.0557542, 0.000331537
7081, 0.877395, 0.773183, 0.0598475, -1.81974, -1.7987, 1.4025, 1.4025, 0.615063, -0.627969, 2.85375e-05, -0.0142625, 0.000331537
7091, 0.863417, 0.864645, 0.0559371, -1.80922, -1.78818, 1.39899, 1.04837, 0.630166, -0.627671, 2.85375e-05, 0.00275689, 0.000331537
7101, 0.977226, 0.785148, 0.0553428, -1.7952, -1.77416, 1.05187, 1.4025, 0.615063, -0.625971, 2.85375e-05, -0.0120552, 0.000331537
7111, 0.872134, 0.873362, 0.0519425, -1.78117, -1.76364, 1.4025, 1.05187, 0.630166, -0.6259, 2.85375e-05, 0.00471425, 0.000331537
7121, 0.879437, 0.792798, 0.0518005, -1.76715, -1.74961, 1.4025, 1.4025, 0.69897, -0.632382, 2.85375e-05, 0.0735877, 0.000331537
7131, 1.00596, 0.919317, 0.0647645, -1.75312, -1.73559, 1.4025, 1.4025, 0.561362, -0.62504, 2.85375e-05, -0.0703724, 0.000331537
7141, 0.901273, 0.814634, 0.0500809, -1.7391, -1.72156, 1.39899, 1.39899, 0.573872, -0.61972, 2.85375e-05, -0.0506677, 0.000331537
7151, 0.809194, 0.722555, 0.0394398, -1.72507, -1.70754, 1.4025, 1.4025, 0.615063, -0.61892, 2.85375e-05, -0.00426275, 0.000331537
7161, 0.784223, 0.697584, 0.03784, -1.71105, -1.69351, 1.4025, 1.4025, 0.630166, -0.619647, 2.85375e-05, 0.0116245, 0.000331537
7171, 0.784657, 0.803458, 0.0392947, -1.69702, -1.683, 1.4025, 1.05187, 0.69897, -0.626837, 2.85375e-05, 0.0797155, 0.000331537
7181, 0.905085, 0.836019, 0.0536747, -1.683, -1.66897, 1.4025, 1.4025, 0.615063, -0.625232, 2.85375e-05, -0.0112379, 0.000331537
7191, 0.993541, 0.924475, 0.0504632, -1.67248, -1.65845, 1.04837, 1.04837, 0.646044, -0.626755, 2.85375e-05, 0.0213169, 0.000331537
7201, 0.93996, 0.86984, 0.0535095, -1.65845, -1.64443, 1.39899, 1.4025, 0.573872, -0.62124, 2.85375e-05, -0.0523477, 0.000331537
7212, 0.744111, 0.78031, 0.0424802, -1.64092, -1.6304, 1.75312, 1.4025, 0.615063, -0.620268, 2.85375e-05, -0.00575256, 0.000331537
7221, 0.808487, 0.756819, 0.0405362, -1.6269, -1.61638, 1.4025, 1.4025, 0.630166, -0.620843, 2.85375e-05, 0.0103033, 0.000331537
7231, 0.811289, 0.759621, 0.0416856, -1.61287, -1.60235, 1.39899, 1.39899, 0.615063, -0.619916, 2.85375e-05, -0.00536317, 0.000331537
7241, 0.891973, 0.840305, 0.0398315, -1.60235, -1.59183, 1.05187, 1.05187, 0.630166, -0.62053, 2.85375e-05, 0.0106486, 0.000331537
7251, 0.80551, 0.753842, 0.0410607, -1.58833, -1.57781, 1.4025, 1.4025, 0.69897, -0.62762, 2.85375e-05, 0.0788502, 0.000331537
7261, 0.926797, 0.875129, 0.0552406, -1.5743, -1.56378, 1.4025, 1.4025, 0.615063, -0.625926, 2.85375e-05, -0.0120052, 0.000331537
7271, 0.910576, 0.964348, 0.0518519, -1.56028, -1.55327, 1.39899, 1.04837, 0.630166, -0.62586, 2.85375e-05, 0.0047586, 0.000331537
7281, 0.916956, 0.882861, 0.0517201, -1.54625, -1.53924, 1.4025, 1.4025, 0.615063, -0.624365, 2.85375e-05, -0.0102801, 0.000331537
7291, 0.899021, 0.863872, 0.04873, -1.53223, -1.52522, 1.39899, 1.4025, 0.615063, -0.623039, 2.85375e-05, -0.00881493, 0.000331537
7301, 0.877696, 0.843425, 0.0460783, -1.5182, -1.51119, 1.4025, 1.4025, 0.630166, -0.6233, 2.85375e-05, 0.00758767, 0.000331537
7311, 0.882142, 0.847871, 0.0466002, -1.50418, -1.49717, 1.4025, 1.4025, 0.615063, -0.622095, 2.85375e-05, -0.00777137, 0.000331537
7321, 0.967152, 0.827442, 0.0441897, -1.49366, -1.48314, 1.04837, 1.39899, 0.630166, -0.622463, 2.85375e-05, 0.00851309, 0.000331537
7331, 0.881933, 0.83009, 0.0449255, -1.47963, -1.46912, 1.4025, 1.4025, 0.69897, -0.629334, 2.85375e-05, 0.0769565, 0.000331537
7341, 1.0051, 0.95326, 0.0586679, -1.46561, -1.45509, 1.4025, 1.4025, 0.615063, -0.627446, 2.85375e-05, -0.0136845, 0.000331537
7351, 0.990551, 0.938707, 0.054891, -1.45158, -1.44107, 1.39899, 1.39899, 0.630166, -0.627208, 2.85375e-05, 0.00326943, 0.000331537
7361, 0.998411, 0.947622, 0.0544152, -1.43756, -1.43055, 1.4025, 1.39899, 0.561362, -0.620452, 2.85375e-05, -0.0653013, 0.000331537
7371, 0.887634, 0.835966, 0.0409034, -1.42353, -1.41652, 1.4025, 1.4025, 0.561362, -0.614461, 2.85375e-05, -0.0586805, 0.000331537
7382, 0.770277, 0.718608, 0.0289215, -1.40951, -1.4025, 1.4025, 1.4025, 0.573872, -0.610338, 2.85375e-05, -0.0402996, 0.000331537
7391, 0.668771, 0.722543, 0.0206761, -1.39548, -1.38847, 1.4025, 1.05187, 0.615063, -0.6106, 2.85375e-05, 0.00493145, 0.000331537
7401, 0.635716, 0.601621, 0.0212008, -1.38146, -1.37445, 1.39899, 1.39899, 0.630166, -0.61227, 2.85375e-05, 0.0197777, 0.000331537
7411, 0.732608, 0.698514, 0.0245395, -1.37094, -1.36393, 1.05187, 1.05187, 0.487266, -0.600157, 2.85375e-05, -0.124759, 0.000331537
7421, 0.496393, 0.462298, 0.000313401, -1.36042, -1.35341, 1.05187, 1.05187, 0.561362, -0.596464, 2.85375e-05, -0.0387914, 0.000331537
7431, 0.377894, 0.343799, -0.00707293, -1.3499, -1.34289, 1.04837, 1.04837, 0.478278, -0.585285, 2.85375e-05, -0.118256, 0.000331537
