22261, 0.479204, 0.375346, 0.00564876, 7.29298, 7.29649, 0.350624, 0.701248, 0.202942, -0.202784, 2.85375e-05, -0.0860761, -0.2
22272, 0.469482, 0.45349, 0.00556889, 7.29649, 7.3, 0.350624, 0.350624, 0.201465, -0.202609, 2.85375e-05, -0.0860761, -0.2
22281, 0.458216, 0.546609, 0.00521708, 7.3, 7.3, 0.347118, 0, 0.201465, -0.202453, 2.85375e-05, -0.0860761, -0.2
22291, 0.445899, 0.447304, 0.0049051, 7.3035, 7.3035, 0.347118, 0.347118, 0.201465, -0.202314, 2.85375e-05, -0.0860761, -0.2
22301, 0.537815, 0.433781, 0.00462845, 7.3035, 7.30701, 0, 0.350624, 0.201465, -0.202192, 2.85375e-05, -0.0860761, -0.2
22311, 0.437169, 0.422056, 0.00438312, 7.30701, 7.31051, 0.350624, 0.347118, 0.201465, -0.202083, 2.85375e-05, -0.0860761, -0.2
22321, 0.424271, 0.513718, 0.00416556, 7.31051, 7.31051, 0.350624, 0, 0.201465, -0.201986, 2.85375e-05, -0.0860761, -0.2
22331, 0.41232, 0.413901, 0.00397265, 7.31402, 7.31402, 0.347118, 0.347118, 0.201465, -0.201901, 2.85375e-05, -0.0860761, -0.2
22341, 0.503783, 0.399924, 0.00380155, 7.31402, 7.31753, 0, 0.350624, 0.201465, -0.201825, 2.85375e-05, -0.0860761, -0.2
22351, 0.403789, 0.492182, 0.00364983, 7.31753, 7.31753, 0.347118, 0, 0.201465, -0.201758, 2.85375e-05, -0.0860761, -0.2
22361, 0.495094, 0.496499, 0.0035153, 7.31753, 7.31753, 0, 0, 0.201465, -0.201698, 2.85375e-05, -0.0860761, -0.2
22371, 0.39496, 0.396366, 0.003396, 7.32103, 7.32103, 0.347118, 0.347118, 0.201465, -0.201645, 2.85375e-05, -0.0860761, -0.2
22381, 0.486142, 0.382107, 0.00329021, 7.32103, 7.32454, 0, 0.350624, 0.201465, -0.201598, 2.85375e-05, -0.0860761, -0.2
22391, 0.384844, 0.474116, 0.00319639, 7.32454, 7.32454, 0.350624, 0, 0.201465, -0.201557, 2.85375e-05, -0.0860761, -0.2
22401, 0.476807, 0.372773, 0.00311318, 7.32454, 7.32805, 0, 0.350624, 0.201465, -0.20152, 2.85375e-05, -0.0860761, -0.2
22411, 0.375423, 0.464695, 0.00303942, 7.32805, 7.32805, 0.350624, 0, 0.201465, -0.201487, 2.85375e-05, -0.0860761, -0.2
22421, 0.46731, 0.363275, 0.00297397, 7.32805, 7.33155, 0, 0.350624, 0.202942, -0.201598, 2.85375e-05, -0.0860761, -0.2
22431, 0.368419, 0.45769, 0.00319695, 7.33155, 7.33155, 0.350624, 0, 0.201465, -0.201557, 2.85375e-05, -0.0860761, -0.2
22441, 0.460382, 0.461787, 0.00311372, 7.33155, 7.33155, 0, 0, 0.202942, -0.20166, 2.85375e-05, -0.0860761, -0.2
22451, 0.466999, 0.364019, 0.00332087, 7.33155, 7.33506, 0, 0.347118, 0.205966, -0.20204, 2.85375e-05, -0.0860761, -0.2
22461, 0.374574, 0.358581, 0.00407985, 7.33506, 7.33856, 0.347118, 0.347118, 0.201465, -0.201948, 2.85375e-05, -0.0860761, -0.2
22471, 0.466088, 0.450096, 0.00389662, 7.33506, 7.33856, 0, 0, 0.201465, -0.201867, 2.85375e-05, -0.0860761, -0.2
22481, 0.470526, 0.454533, 0.00373414, 7.33506, 7.33856, 0, 0, 0.201465, -0.201795, 2.85375e-05, -0.0860761, -0.2
22491, 0.370499, 0.458892, 0.00359005, 7.33856, 7.33856, 0.347118, 0, 0.201465, -0.201731, 2.85375e-05, -0.0860761, -0.2
22501, 0.461775, 0.35774, 0.00346228, 7.33856, 7.34207, 0, 0.350624, 0.201465, -0.201674, 2.85375e-05, -0.0860761, -0.2
22511, 0.466001, 0.449833, 0.00334898, 7.33856, 7.34207, 0, 0, 0.201465, -0.201624, 2.85375e-05, -0.0860761, -0.2
22521, 0.364732, 0.349618, 0.00324851, 7.34207, 7.34558, 0.350624, 0.347118, 0.201465, -0.20158, 2.85375e-05, -0.0860761, -0.2
22531, 0.45672, 0.440728, 0.0031594, 7.34207, 7.34558, 0, 0, 0.201465, -0.20154, 2.85375e-05, -0.0860761, -0.2
22541, 0.355359, 0.444806, 0.0030804, 7.34558, 7.34558, 0.350624, 0, 0.201465, -0.201505, 2.85375e-05, -0.0860761, -0.2
22551, 0.447265, 0.448846, 0.00301033, 7.34558, 7.34558, 0, 0, 0.201465, -0.201474, 2.85375e-05, -0.0860761, -0.2
22561, 0.451271, 0.347412, 0.00294819, 7.34558, 7.34908, 0, 0.350624, 0.201465, -0.201447, 2.85375e-05, -0.0860761, -0.2
22572, 0.349807, 0.439254, 0.00289312, 7.34908, 7.34908, 0.350624, 0, 0.201465, -0.201422, 2.85375e-05, -0.0860761, -0.2
22581, 0.441622, 0.337763, 0.00284424, 7.34908, 7.35259, 0, 0.350624, 0.201465, -0.2014, 2.85375e-05, -0.0860761, -0.2
22591, 0.445547, 0.429555, 0.00280091, 7.34908, 7.35259, 0, 0, 0.201465, -0.201381, 2.85375e-05, -0.0860761, -0.2
22601, 0.344011, 0.433459, 0.0027625, 7.35259, 7.35259, 0.350624, 0, 0.202942, -0.201505, 2.85375e-05, -0.0860761, -0.2
22611, 0.438323, 0.334465, 0.00300941, 7.35259, 7.3561, 0, 0.350624, 0.201465, -0.201474, 2.85375e-05, -0.0860761, -0.2
22621, 0.336889, 0.426336, 0.00294736, 7.3561, 7.3561, 0.350624, 0, 0.201465, -0.201446, 2.85375e-05, -0.0860761, -0.2
22631, 0.42873, 0.430311, 0.00289235, 7.3561, 7.3561, 0, 0, 0.202942, -0.201562, 2.85375e-05, -0.0860761, -0.2
22641, 0.435239, 0.331381, 0.00312456, 7.3561, 7.3596, 0, 0.350624, 0.201465, -0.201525, 2.85375e-05, -0.0860761, -0.2
22651, 0.439301, 0.423308, 0.00304949, 7.3561, 7.3596, 0, 0, 0.201465, -0.201491, 2.85375e-05, -0.0860761, -0.2
22661, 0.337886, 0.427334, 0.00298294, 7.3596, 7.3596, 0.350624, 0, 0.198578, -0.201187, 2.85375e-05, -0.0860761, -0.2
22671, 0.42474, 0.320881, 0.00237468, 7.3596, 7.36311, 0, 0.350624, 0.201465, -0.201192, 2.85375e-05, -0.0860761, -0.2
22681, 0.324051, 0.412444, 0.00238451, 7.36311, 7.36311, 0.347118, 0, 0.202942, -0.201337, 2.85375e-05, -0.0860761, -0.2
22691, 0.417301, 0.418706, 0.00267425, 7.36311, 7.36311, 0, 0, 0.201465, -0.201325, 2.85375e-05, -0.0860761, -0.2
22701, 0.421143, 0.317108, 0.00265017, 7.36311, 7.36661, 0, 0.350624, 0.201465, -0.201314, 2.85375e-05, -0.0860761, -0.2
22711, 0.424974, 0.408805, 0.00262883, 7.36311, 7.36661, 0, 0, 0.201465, -0.201305, 2.85375e-05, -0.0860761, -0.2
22721, 0.324408, 0.412626, 0.00260991, 7.36661, 7.36661, 0.347118, 0, 0.201465, -0.201297, 2.85375e-05, -0.0860761, -0.2
22731, 0.415207, 0.416437, 0.00259313, 7.36661, 7.36661, 0, 0, 0.201465, -0.201289, 2.85375e-05, -0.0860761, -0.2
22742, 0.41901, 0.315854, 0.00257823, 7.36661, 7.37012, 0, 0.347118, 0.201465, -0.201283, 2.85375e-05, -0.0860761, -0.2
22751, 0.422805, 0.406637, 0.00256503, 7.36661, 7.37012, 0, 0, 0.201465, -0.201277, 2.85375e-05, -0.0860761, -0.2
22761, 0.426594, 0.410426, 0.00255331, 7.36661, 7.37012, 0, 0, 0.201465, -0.201271, 2.85375e-05, -0.0860761, -0.2
22771, 0.324938, 0.414209, 0.00254291, 7.37012, 7.37012, 0.350624, 0, 0.20001, -0.201128, 2.85375e-05, -0.0860761, -0.2
22781, 0.414061, 0.415466, 0.00225699, 7.37012, 7.37012, 0, 0, 0.201465, -0.20114, 2.85375e-05, -0.0860761, -0.2
22791, 0.4177, 0.419105, 0.00228015, 7.37012, 7.37012, 0, 0, 0.202942, -0.201291, 2.85375e-05, -0.0860761, -0.2
22801, 0.423911, 0.32093, 0.00258169, 7.37012, 7.37363, 0, 0.347118, 0.201465, -0.201284, 2.85375e-05, -0.0860761, -0.2
22811, 0.427708, 0.411715, 0.00256807, 7.37012, 7.37363, 0, 0, 0.202942, -0.201419, 2.85375e-05, -0.0860761, -0.2
22821, 0.328619, 0.418066, 0.00283703, 7.37363, 7.37363, 0.350624, 0, 0.201465, -0.201397, 2.85375e-05, -0.0860761, -0.2
22831, 0.420407, 0.421988, 0.00279453, 7.37363, 7.37363, 0, 0, 0.201465, -0.201378, 2.85375e-05, -0.0860761, -0.2
22841, 0.424308, 0.425889, 0.00275683, 7.37363, 7.37363, 0, 0, 0.202942, -0.201502, 2.85375e-05, -0.0860761, -0.2
22851, 0.430751, 0.432332, 0.0030044, 7.37363, 7.37363, 0, 0, 0.201465, -0.201471, 2.85375e-05, -0.0860761, -0.2
22861, 0.434754, 0.330895, 0.00294295, 7.37363, 7.37713, 0, 0.350624, 0.201465, -0.201444, 2.85375e-05, -0.0860761, -0.2
22871, 0.334342, 0.422735, 0.00288844, 7.37713, 7.37713, 0.347118, 0, 0.198578, -0.201145, 2.85375e-05, -0.0860761, -0.2
22881, 0.420271, 0.421676, 0.0022909, 7.37713, 7.37713, 0, 0, 0.20001, -0.201017, 2.85375e-05, -0.0860761, -0.2
22891, 0.421405, 0.42281, 0.00203353, 7.37713, 7.37713, 0, 0, 0.201465, -0.201041, 2.85375e-05, -0.0860761, -0.2
22901, 0.424935, 0.320901, 0.00208199, 7.37713, 7.38064, 0, 0.350624, 0.201465, -0.201062, 2.85375e-05, -0.0860761, -0.2
22912, 0.428489, 0.412321, 0.00212497, 7.37713, 7.38064, 0, 0, 0.201465, -0.201082, 2.85375e-05, -0.0860761, -0.2
22921, 0.326624, 0.415896, 0.00216308, 7.38064, 7.38064, 0.350624, 0, 0.201465, -0.201098, 2.85375e-05, -0.0860761, -0.2
22931, 0.418084, 0.419489, 0.00219688, 7.38064, 7.38064, 0, 0, 0.201465, -0.201113, 2.85375e-05, -0.0860761, -0.2
22941, 0.421694, 0.423099, 0.00222686, 7.38064, 7.38064, 0, 0, 0.201465, -0.201127, 2.85375e-05, -0.0860761, -0.2
22951, 0.425318, 0.426723, 0.00225344, 7.38064, 7.38064, 0, 0, 0.201465, -0.201139, 2.85375e-05, -0.0860761, -0.2
22961, 0.428955, 0.324921, 0.00227702, 7.38064, 7.38415, 0, 0.350624, 0.201465, -0.201149, 2.85375e-05, -0.0860761, -0.2
22971, 0.432604, 0.416436, 0.00229791, 7.38064, 7.38415, 0, 0, 0.202942, -0.201299, 2.85375e-05, -0.0860761, -0.2
22981, 0.333384, 0.422655, 0.00259745, 7.38415, 7.38415, 0.350624, 0, 0.201465, -0.201291, 2.85375e-05, -0.0860761, -0.2
22991, -5.04258, -5.04118, -0.597418, 7.38415, 7.38415, 0, 0, 0.201465, -0.206713, 2.85375e-05, -0.0860761, -0.5
23001, -5.85111, -5.8497, -0.586573, 7.38415, 7.38415, 0, 0, 0.20001, -0.211384, 2.85375e-05, -0.0860761, -0.5
23011, -5.60458, -5.71284, -0.577233, 7.35259, 7.35259, -3.49923, -3.13458, 0.20001, -0.215525, 2.85375e-05, -0.0860761, -0.5
23021, -5.70006, -5.40272, -0.56895, 7.29649, 7.29298, -5.26287, -6.30773, 0.20001, -0.219197, 2.85375e-05, -0.0860761, -0.5
23031, -6.12908, -5.98814, -0.561605, 7.24039, 7.22987, -5.60999, -5.96061, 0.201465, -0.222592, 2.85375e-05, -0.0860761, -0.5
23042, -6.21723, -6.2696, -0.554815, 7.17026, 7.16676, -7.01248, -6.66186, 0.20001, -0.225465, 2.85375e-05, -0.0860761, -0.5
23051, -6.44624, -6.19986, -0.549071, 7.09313, 7.08261, -7.71023, -8.41147, 0.201465, -0.22815, 2.85375e-05, -0.0860761, -0.5
23061, -6.73828, -6.4536, -0.5437, 7.01248, 6.99145, -8.06436, -8.77612, 0.213959, -0.23172, 2.85375e-05, -0.0860761, -0.5
23071, -6.67304, -6.56567, -0.53656, 6.91782, 6.89678, -9.46685, -9.47036, 0.213959, -0.234886, 2.85375e-05, -0.0860761, -0.5
23081, -6.84929, -6.5393, -0.530229, 6.81964, 6.7951, -9.82098, -10.4977, 0.209086, -0.237229, 2.85375e-05, -0.0860761, -0.5
23091, -6.90983, -6.65765, -0.525541, 6.71796, 6.6864, -10.5187, -10.8904, 0.215637, -0.239931, 2.85375e-05, -0.0860761, -0.5
23101, -7.13685, -6.87238, -0.520138, 6.60927, 6.5742, -10.5012, -10.8518, 0.215637, -0.242327, 2.85375e-05, -0.0860761, -0.5
23111, -7.24192, -6.75321, -0.515347, 6.50057, 6.4585, -10.8834, -11.9212, 0.222635, -0.245117, 2.85375e-05, -0.0860761, -0.5
23121, -7.12147, -6.78108, -0.509767, 6.38136, 6.33578, -11.9037, -12.2754, 0.230129, -0.248304, 2.85375e-05, -0.0860761, -0.5
23131, -6.92152, -6.67742, -0.503392, 6.25163, 6.20254, -12.9661, -12.9556, 0.230129, -0.25113, 2.85375e-05, -0.0860761, -0.5
23141, -6.7717, -6.52181, -0.49774, 6.11489, 6.0658, -13.6743, -13.6849, 0.238173, -0.254401, 2.85375e-05, -0.0860761, -0.5
23151, -6.77952, -6.53965, -0.491197, 5.97814, 5.92905, -13.6849, -13.6603, 0.24683, -0.258126, 2.85375e-05, -0.0860761, -0.5
23161, -6.78022, -6.52786, -0.483748, 5.8449, 5.79582, -13.6568, -13.6778, 0.249098, -0.261645, 2.85375e-05, -0.0860761, -0.5
23172, -6.86332, -6.51397, -0.476711, 5.70816, 5.65907, -13.3342, -13.6743, 0.256173, -0.265438, 2.85375e-05, -0.0860761, -0.5
23181, -6.85307, -6.48034, -0.469125, 5.57492, 5.51882, -13.3237, -13.6849, 0.256173, -0.268801, 2.85375e-05, -0.0860761, -0.5
23191, -6.84175, -6.34864, -0.462397, 5.44169, 5.38208, -13.3062, -14.0074, 0.258625, -0.272017, 2.85375e-05, -0.0860761, -0.5
23201, -6.69831, -6.38726, -0.455965, 5.30494, 5.24534, -13.7059, -13.6849, 0.268946, -0.275851, 2.85375e-05, -0.0860761, -0.5
23212, -6.54334, -6.43473, -0.448298, 5.16469, 5.10859, -14.0074, -13.3167, 0.266286, -0.278998, 2.85375e-05, -0.0860761, -0.5
23221, -6.56708, -6.28011, -0.442004, 5.02795, 4.97185, -13.6673, -13.6849, 0.277269, -0.282833, 2.85375e-05, -0.0860761, -0.5
23231, -6.38016, -6.20407, -0.434334, 4.8877, 4.83511, -14.0109, -13.6568, 0.289239, -0.287372, 2.85375e-05, -0.0860761, -0.5
23241, -6.24431, -5.98581, -0.425255, 4.74745, 4.69836, -14.046, -14.025, 0.292402, -0.291699, 2.85375e-05, -0.0860761, -0.5
23251, -6.21806, -5.95112, -0.416602, 4.61071, 4.56162, -13.6778, -13.6884, 0.289239, -0.295235, 2.85375e-05, -0.0860761, -0.5
23261, -6.10608, -5.84178, -0.409531, 4.47396, 4.42488, -13.6603, -13.6603, 0.292402, -0.298671, 2.85375e-05, -0.0860761, -0.5
23271, -6.07885, -5.81666, -0.402658, 4.34073, 4.29164, -13.3342, -13.3272, 0.295637, -0.302026, 2.85375e-05, -0.0860761, -0.5
23281, -5.96833, -5.8056, -0.395948, 4.20749, 4.1584, -13.3097, -12.9731, 0.302336, -0.305638, 2.85375e-05, -0.0860761, -0.5
23291, -5.83783, -5.69408, -0.388724, 4.07776, 4.03218, -13.3062, -12.9626, 0.295637, -0.308204, 2.85375e-05, -0.0860761, -0.5
23301, -5.81471, -5.68924, -0.383592, 3.94803, 3.90245, -12.9731, -12.626, 0.316726, -0.312486, 2.85375e-05, -0.0860761, -0.5
23311, -5.78082, -5.57469, -0.375028, 3.8183, 3.77622, -12.6014, -12.5804, 0.316726, -0.316283, 2.85375e-05, -0.0860761, -0.5
23321, -5.63486, -5.41819, -0.367434, 3.69207, 3.65, -12.6505, -12.6681, 0.320549, -0.320013, 2.85375e-05, -0.0860761, -0.5
23331, -5.6037, -5.28914, -0.359973, 3.56935, 3.52728, -12.2754, -12.6155, 0.316726, -0.322958, 2.85375e-05, -0.0860761, -0.5
23342, -5.48257, -5.35868, -0.354084, 3.44664, 3.40456, -12.2718, -11.9212, 0.320549, -0.325933, 2.85375e-05, -0.0860761, -0.5
23351, -5.35423, -5.24475, -0.348134, 3.32392, 3.28885, -12.2613, -11.9212, 0.336844, -0.330121, 2.85375e-05, -0.0860761, -0.5
23361, -5.29333, -5.20406, -0.339758, 3.2047, 3.16964, -11.9247, -11.5741, 0.336844, -0.333835, 2.85375e-05, -0.0860761, -0.5
23371, -5.14716, -5.07335, -0.33233, 3.089, 3.05394, -11.9142, -11.5706, 0.332612, -0.336726, 2.85375e-05, -0.0860761, -0.5
23382, -5.10013, -4.94337, -0.326549, 2.96979, 2.94174, -11.5881, -11.5776, 0.350238, -0.340966, 2.85375e-05, -0.0860761, -0.5
23391, -4.94328, -4.88828, -0.318068, 2.85408, 2.82954, -11.5706, -11.2235, 0.354951, -0.345174, 2.85375e-05, -0.0860761, -0.5
23401, -4.67168, -4.73951, -0.309651, 2.73837, 2.71383, -11.8967, -11.1989, 0.354951, -0.348906, 2.85375e-05, -0.0860761, -0.5
23411, -4.67909, -4.68172, -0.302187, 2.62618, 2.60514, -11.227, -10.8623, 0.354951, -0.352216, 2.85375e-05, -0.0860761, -0.5
23421, -4.61942, -4.52751, -0.295569, 2.51398, 2.49644, -10.8799, -10.8904, 0.359796, -0.355611, 2.85375e-05, -0.0860761, -0.5
23431, -4.46747, -4.48364, -0.288778, 2.40879, 2.39126, -10.8588, -10.5082, 0.375187, -0.360086, 2.85375e-05, -0.0860761, -0.5
23441, -4.3878, -4.42154, -0.279827, 2.30009, 2.28958, -10.5012, -10.1506, 0.375187, -0.364055, 2.85375e-05, -0.0860761, -0.5
23451, -4.30799, -4.25808, -0.27189, 2.19841, 2.1914, -10.1891, -10.1751, 0.375187, -0.367574, 2.85375e-05, -0.0860761, -0.5
23461, -4.15244, -4.19919, -0.264852, 2.09673, 2.08972, -10.1681, -9.83501, 0.375187, -0.370695, 2.85375e-05, -0.0860761, -0.5
23472, -3.98819, -4.05691, -0.25861, 1.99505, 1.99155, -10.1681, -9.81748, 0.375187, -0.373462, 2.85375e-05, -0.0860761, -0.5
23481, -4.03178, -4.01474, -0.253075, 1.90038, 1.89688, -9.46685, -9.45984, 0.375187, -0.375916, 2.85375e-05, -0.0860761, -0.5
23491, -3.90011, -3.88342, -0.248167, 1.80571, 1.80221, -9.45633, -9.44932, 0.391999, -0.379692, 2.85375e-05, -0.0860761, -0.5
23501, -3.83338, -3.81598, -0.240616, 1.71455, 1.71455, -9.12675, -9.12324, 0.404096, -0.384191, 2.85375e-05, -0.0860761, -0.5
23512, -3.66678, -3.74867, -0.231619, 1.62339, 1.62339, -9.1022, -8.76911, 0.397953, -0.387596, 2.85375e-05, -0.0860761, -0.5
23521, -3.70696, -3.70854, -0.224809, 1.53924, 1.53924, -8.41498, -8.40446, 0.397953, -0.390615, 2.85375e-05, -0.0860761, -0.5
23531, -3.47039, -3.57266, -0.21877, 1.45509, 1.45509, -8.75158, -8.40797, 0.397953, -0.393293, 2.85375e-05, -0.0860761, -0.5
23541, -3.51661, -3.53489, -0.213415, 1.37094, 1.37445, -8.08189, -8.07487, 0.397953, -0.395667, 2.85375e-05, -0.0860761, -0.5
23552, -3.29329, -3.41525, -0.208666, 1.28679, 1.29731, -8.41147, -8.06085, 0.397953, -0.397773, 2.85375e-05, -0.0860761, -0.5
23561, -3.36007, -3.39417, -0.204455, 1.20965, 1.21667, -7.71373, -7.71373, 0.423754, -0.402094, 2.85375e-05, -0.0860761, -0.5
23571, -3.20944, -3.24037, -0.195811, 1.13252, 1.14303, -7.69971, -7.71023, 0.423754, -0.405927, 2.85375e-05, -0.0860761, -0.5
23581, -3.14809, -3.08043, -0.188147, 1.05888, 1.0659, -7.37713, -7.71373, 0.423754, -0.409325, 2.85375e-05, -0.0860761, -0.5
23591, -3.00638, -3.12746, -0.18135, 0.985254, 0.992266, -7.36311, -7.01599, 0.423754, -0.412339, 2.85375e-05, -0.0860761, -0.5
23601, -2.86312, -3.00055, -0.175323, 0.911623, 0.922142, -7.34558, -7.00197, 0.423754, -0.415011, 2.85375e-05, -0.0860761, -0.5
23611, -2.91603, -2.86191, -0.169978, 0.845004, 0.852017, -6.66887, -7.0195, 0.423754, -0.417381, 2.85375e-05, -0.0860761, -0.5
23621, -2.79676, -2.83261, -0.165238, 0.778386, 0.785398, -6.66887, -6.66186, 0.469624, -0.423846, 2.85375e-05, -0.0860761, -0.5
23631, -2.59776, -2.73519, -0.152309, 0.715273, 0.722286, -6.66186, -6.31825, 0.478278, -0.430402, 2.85375e-05, -0.0860761, -0.5
23641, -2.48431, -2.43124, -0.139197, 0.648655, 0.659173, -6.30072, -6.64783, 0.478278, -0.436215, 2.85375e-05, -0.0860761, -0.5
23651, -2.37413, -2.40805, -0.127569, 0.589049, 0.596061, -5.96762, -5.96762, 0.478278, -0.441371, 2.85375e-05, -0.0860761, -0.5
23661, -2.17904, -2.21507, -0.117258, 0.529442, 0.539961, -5.9536, -5.94659, 0.487266, -0.446798, 2.85375e-05, -0.0860761, -0.5
23671, -2.06316, -2.09743, -0.106404, 0.473343, 0.483861, -5.60999, -5.60999, 0.478278, -0.450755, 2.85375e-05, -0.0860761, -0.5
23682, -1.97691, -2.01013, -0.0984896, 0.420749, 0.427761, -5.25936, -5.26287, 0.478278, -0.454265, 2.85375e-05, -0.0860761, -0.5
23691, -1.80105, -1.83514, -0.0914709, 0.371662, 0.375168, -5.25235, -5.25235, 0.445482, -0.454257, 2.85375e-05, -0.0860761, -0.5
23701, -1.88563, -1.91973, -0.0914863, 0.322574, 0.329587, -4.55811, -4.55811, 0.478278, -0.45737, 2.85375e-05, -0.0860761, -0.5
23711, -1.73834, -1.77244, -0.0852606, 0.276993, 0.284006, -4.56162, -4.56162, 0.478278, -0.46013, 2.85375e-05, -0.0860761, -0.5
23721, -1.59206, -1.73159, -0.0797397, 0.231412, 0.241931, -4.5511, -4.20048, 0.478278, -0.462578, 2.85375e-05, -0.0860761, -0.5
23731, -1.64922, -1.59545, -0.0748439, 0.192843, 0.199856, -3.85687, -4.20749, 0.478278, -0.464749, 2.85375e-05, -0.0860761, -0.5
23741, -1.53108, -1.56518, -0.0705025, 0.154275, 0.161287, -3.85336, -3.85336, 0.478278, -0.466674, 2.85375e-05, -0.0860761, -0.5
23751, -1.51539, -1.44404, -0.0666526, 0.119212, 0.122718, -3.50274, -3.85336, 0.516429, -0.47201, 2.85375e-05, -0.0860761, -0.5
23761, -1.3417, -1.46366, -0.0559804, 0.0841498, 0.0911623, -3.50975, -3.15912, 0.478278, -0.473113, 2.85375e-05, -0.0860761, -0.5
23771, -1.23177, -1.3713, -0.0537747, 0.0490874, 0.0596061, -3.50624, -3.15562, 0.478278, -0.474091, 2.85375e-05, -0.0860761, -0.5
23781, -1.22743, -1.17471, -0.0518187, 0.0175312, 0.0245437, -3.14861, -3.49572, 0.516429, -0.478587, 2.85375e-05, -0.0860761, -0.5
23791, -1.16865, -1.20398, -0.0428261, -0.0105187, -0.00350624, -2.8085, -2.80499, 0.52696, -0.483576, 2.85375e-05, -0.0860761, -0.5
23801, -1.00306, -1.03751, -0.0328481, -0.0385687, -0.0315562, -2.80499, -2.80499, 0.516429, -0.486998, 2.85375e-05, -0.0860761, -0.5
23812, -0.95543, -0.989876, -0.0260033, -0.0631124, -0.0560999, -2.45437, -2.45437, 0.478278, -0.486404, 2.85375e-05, -0.0860761, -0.5
23821, -0.88274, -0.917186, -0.0271917, -0.087656, -0.0806436, -2.45437, -2.45437, 0.478278, -0.485877, 2.85375e-05, -0.0860761, -0.5
23831, -0.917123, -0.951569, -0.0282456, -0.108693, -0.101681, -2.10024, -2.10024, 0.516429, -0.489039, 2.85375e-05, -0.0860761, -0.5
23841, -0.796078, -0.830524, -0.0219219, -0.129731, -0.122718, -2.10374, -2.10374, 0.516429, -0.491843, 2.85375e-05, -0.0860761, -0.5
23852, -0.778272, -0.813772, -0.0163142, -0.147262, -0.14025, -1.75312, -1.74961, 0.52696, -0.495331, 2.85375e-05, -0.0860761, -0.5
23861, -0.758104, -0.687286, -0.0093379, -0.161287, -0.157781, -1.39899, -1.74961, 0.478278, -0.493793, 2.85375e-05, -0.0860761, -0.5
23871, -0.624753, -0.641802, -0.0124132, -0.178818, -0.171806, -1.74961, -1.74961, 0.461284, -0.490813, 2.85375e-05, -0.0860761, -0.5
23881, -0.820055, -0.837104, -0.0183735, -0.189337, -0.185831, -1.05187, -1.05187, 0.496606, -0.491531, 2.85375e-05, -0.0860761, -0.5
23891, -0.677783, -0.694832, -0.016939, -0.203362, -0.19635, -1.39899, -1.39899, 0.516429, -0.494052, 2.85375e-05, -0.0860761, -0.5
23901, -0.692872, -0.708866, -0.0118955, -0.213881, -0.210375, -1.04837, -1.05187, 0.52696, -0.49729, 2.85375e-05, -0.0860761, -0.5
23911, -0.493941, -0.616253, -0.00541949, -0.227906, -0.220893, -1.39899, -1.04837, 0.516429, -0.49916, 2.85375e-05, -0.0860761, -0.5
23921, -0.502366, -0.536812, -0.00168031, -0.238424, -0.231412, -1.05187, -1.05187, 0.516429, -0.500818, 2.85375e-05, -0.0860761, -0.5
23931, -0.527421, -0.456428, 0.00163555, -0.245437, -0.241931, -0.701248, -1.05187, 0.516429, -0.502288, 2.85375e-05, -0.0860761, -0.5
23941, -0.462994, -0.374427, 0.00457609, -0.252449, -0.248943, -0.701248, -1.05187, 0.516429, -0.503592, 2.85375e-05, -0.0860761, -0.5
23951, -0.398191, -0.39749, 0.00718355, -0.259462, -0.259462, -0.697742, -0.697742, 0.516429, -0.504748, 2.85375e-05, -0.0860761, -0.5
23961, -0.331239, -0.435978, 0.00949585, -0.266474, -0.262968, -0.697742, -0.347118, 0.561362, -0.510047, 2.85375e-05, -0.0860761, -0.5
23971, -0.289645, -0.306517, 0.0200949, -0.269981, -0.266474, -0.350624, -0.350624, 0.516429, -0.510473, 2.85375e-05, -0.0860761, -0.5
23982, -0.233802, -0.250674, 0.0209453, -0.273487, -0.269981, -0.350624, -0.350624, 0.516429, -0.51085, 2.85375e-05, -0.0860761, -0.5
23991, -0.177545, -0.194418, 0.0216994, -0.276993, -0.273487, -0.350624, -0.350624, 0.516429, -0.511184, 2.85375e-05, -0.0860761, -0.5
24001, -0.121975, -0.138848, 0.0223682, -0.280499, -0.276993, -0.347118, -0.347118, 0.52696, -0.512482, 2.85375e-05, -0.0860761, -0.5
24011, -0.151328, -0.168201, 0.0249648, -0.280499, -0.276993, 0, 0, 0.573872, -0.518096, 2.85375e-05, -0.0860761, -0.5
24020, -0.0110977, -0.0279703, 0.0361924, -0.280499, -0.276993, 0, 0, 0.516429, -0.51761, 2.85375e-05, -0.0860761, -0.5
24031, 0.035012, 0.0181394, 0.0352203, -0.280499, -0.276993, 0, 0, 0.52696, -0.518181, 2.85375e-05, -0.0860761, -0.5
24041, 0.0989057, 0.0820331, 0.0363617, -0.280499, -0.276993, 0, 0, 0.516429, -0.517685, 2.85375e-05, -0.0860761, -0.5
24051, 0.145097, 0.128225, 0.0353703, -0.280499, -0.276993, 0, 0, 0.516429, -0.517246, 2.85375e-05, -0.0860761, -0.5
24061, 0.0853673, 0.173934, 0.0344913, -0.276993, -0.276993, 0.350624, 0, 0.496606, -0.51497, 2.85375e-05, -0.0860761, -0.5
24071, 0.184146, 0.184847, 0.0299402, -0.276993, -0.276993, 0, 0, 0.478278, -0.511209, 2.85375e-05, -0.0860761, -0.5
