21991, 8.41849, 8.7621, 8.4, -0.018487, -0.362099, 4.09409, 4.03488, 0, 0, 0, 0, 0
22001, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.09385, 4.19658, 0, 0, 0, 0, 0
22010, 8.41498, 8.07838, 8.4, -0.0149803, 0.321618, 4.09196, 4.39584, 0, 0, 0, 0, 0
22021, 8.7656, 8.41147, 8.4, -0.365605, -0.0114746, 3.88054, 4.2374, 0, 0, 0, 0, 0
22031, 8.06436, 8.75859, 8.4, 0.335644, -0.358592, 4.25342, 4.02852, 0, 0, 0, 0, 0
22041, 8.40096, 8.39745, 8.4, -0.000955582, 0.00255013, 4.09466, 4.19905, 0, 0, 0, 0, 0
22050, 8.07487, 8.07487, 8.4, 0.325125, 0.325125, 4.2894, 4.39214, 0, 0, 0, 0, 0
22061, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.12722, 4.22995, 0, 0, 0, 0, 0
22071, 8.75859, 8.41498, 8.4, -0.358592, -0.0149803, 3.91999, 4.22806, 0, 0, 0, 0, 0
22081, 8.06436, 8.40446, 8.4, 0.335644, -0.00446224, 4.28957, 4.23246, 0, 0, 0, 0, 0
22091, 8.41849, 8.4255, 8.4, -0.018487, -0.0254993, 4.12034, 4.21932, 0, 0, 0, 0, 0
22100, 8.06085, 8.75859, 8.4, 0.339149, -0.358592, 4.33172, 4.01705, 0, 0, 0, 0, 0
22111, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.16293, 4.38244, 0, 0, 0, 0, 0
22121, 8.75158, 8.05033, 8.4, -0.35158, 0.349669, 3.95989, 4.43651, 0, 0, 0, 0, 0
22131, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11663, 4.26276, 0, 0, 0, 0, 0
22140, 8.41498, 8.76911, 8.4, -0.0149803, -0.369111, 4.11474, 4.04924, 0, 0, 0, 0, 0
22151, 8.41849, 8.07137, 8.4, -0.018487, 0.32863, 4.11075, 4.41959, 0, 0, 0, 0, 0
22161, 8.39745, 8.39745, 8.4, 0.00255013, 0.00255013, 4.12099, 4.26623, 0, 0, 0, 0, 0
22171, 8.42901, 8.41498, 8.4, -0.029006, -0.0149803, 4.10246, 4.25608, 0, 0, 0, 0, 0
22180, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.10927, 4.25419, 0, 0, 0, 0, 0
22191, 8.06436, 8.07137, 8.4, 0.335644, 0.32863, 4.31525, 4.45763, 0, 0, 0, 0, 0
22201, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.1544, 4.30008, 0, 0, 0, 0, 0
22211, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.14755, 4.29323, 0, 0, 0, 0, 0
22220, 8.42199, 8.41849, 8.4, -0.0219936, -0.018487, 4.14147, 4.28924, 0, 0, 0, 0, 0
22231, 8.40446, 8.75859, 8.4, -0.00446224, -0.358592, 4.14917, 4.08367, 0, 0, 0, 0, 0
22241, 8.76911, 8.41498, 8.4, -0.369111, -0.0149803, 3.93069, 4.24372, 0, 0, 0, 0, 0
22251, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.10199, 4.24811, 0, 0, 0, 0, 0
22261, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.09304, 4.23917, 0, 0, 0, 0, 0
22270, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0928, 4.23893, 0, 0, 0, 0, 0
22281, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.09091, 4.24123, 0, 0, 0, 0, 0
22291, 8.06085, 8.06786, 8.4, 0.339149, 0.332137, 4.30064, 4.44346, 0, 0, 0, 0, 0
22301, 8.40446, 8.39394, 8.4, -0.00446224, 0.00605679, 4.13814, 4.29055, 0, 0, 0, 0, 0
22310, 8.41498, 8.07487, 8.4, -0.0149803, 0.325125, 4.13129, 4.48198, 0, 0, 0, 0, 0
22321, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.1273, 4.3177, 0, 0, 0, 0, 0
22331, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.12916, 4.32166, 0, 0, 0, 0, 0
22341, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.12561, 4.31855, 0, 0, 0, 0, 0
22350, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.12372, 4.52035, 0, 0, 0, 0, 0
22361, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.32926, 4.35861, 0, 0, 0, 0, 0
22371, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.16377, 4.5604, 0, 0, 0, 0, 0
22381, 8.41147, 8.7621, 8.4, -0.0114746, -0.362099, 4.16397, 4.18913, 0, 0, 0, 0, 0
22390, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.36786, 4.35083, 0, 0, 0, 0, 0
22401, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 4.20447, 4.55847, 0, 0, 0, 0, 0
22411, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.20512, 4.39552, 0, 0, 0, 0, 0
22421, 8.41498, 8.41498, 0, -8.41498, -8.41498, -0.819804, -0.6294, 0, 0, 0, 0, 0
22431, 8.41147, 8.7621, 0, -8.41147, -8.7621, -1.88041, -1.89953, 0, 0, 0, 0, 0
22440, 4.90874, 4.91224, 0, -4.90874, -4.91224, -0.849472, -0.705441, 0, 0, 0, 0, 0
22451, 2.10374, 1.74961, 0, -2.10374, -1.74961, 0.206848, 0.564154, 0, 0, 0, 0, 0
22461, 1.74961, 2.45086, 0, -1.74961, -2.45086, 0.152797, -0.0758541, 0, 0, 0, 0, 0
22471, 2.10374, 2.80499, 0, -2.10374, -2.80499, -0.279778, -0.596988, 0, 0, 0, 0, 0
22480, 1.75312, 1.75312, 0, -1.75312, -1.75312, -0.335924, -0.322635, 0, 0, 0, 0, 0
22491, 1.4025, 0.701248, 0, -1.4025, -0.701248, -0.347791, 0.0845546, 0, 0, 0, 0, 0
22501, 0.697742, 1.39899, 0, -0.697742, -1.39899, -0.103755, -0.420964, 0, 0, 0, 0, 0
22511, 0.701248, 1.05187, 0, -0.701248, -1.05187, -0.193966, -0.390205, 0, 0, 0, 0, 0
22520, 0.697742, 0.347118, 0, -0.697742, -0.347118, -0.280428, -0.10189, 0, 0, 0, 0, 0
22531, 0, 0, 0, 0, 0, 0.0484174, 0.0617067, 0, 0, 0, 0, 0
22541, 0, 0, 0, 0, 0, 0.0484174, 0.0617067, 0, 0, 0, 0, 0
22551, -0.697742, -0.347118, 0, 0.697742, 0.347118, 0.465378, 0.26914, 0, 0, 0, 0, 0
22560, -0.701248, -0.347118, 0, 0.701248, 0.347118, 0.555589, 0.312976, 0, 0, 0, 0, 0
22571, -0.350624, -0.701248, 0, 0.350624, 0.701248, 0.434619, 0.568435, 0, 0, 0, 0, 0
22581, 0, 0, 0, 0, 0, 0.26937, 0.237937, 0, 0, 0, 0, 0
22591, 0, 0.347118, 0, 0, -0.347118, 0.26937, 0.0305042, 0, 0, 0, 0, 0
22600, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22610, 0.347118, 0, 0, -0.347118, 0, 0.0619367, 0.194101, 0, 0, 0, 0, 0
22621, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22631, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22640, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22650, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22661, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22671, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22680, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22690, 0, 0, 0, 0, 0, 0.225533, 0.194101, 0, 0, 0, 0, 0
22701, -0.347118, 0, 0, 0.347118, 0, 0.432966, 0.194101, 0, 0, 0, 0, 0
22711, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22721, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22730, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22740, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22751, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22761, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22770, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22780, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22791, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22801, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22810, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22820, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22831, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22841, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22851, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22860, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22871, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22881, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22891, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22900, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22910, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22921, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22931, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22940, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22950, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22961, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22971, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22980, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
22990, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23001, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23011, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23021, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23030, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23041, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23051, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23061, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23070, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23080, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23091, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23101, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23110, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23120, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23131, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23141, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23150, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23160, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23171, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23181, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23191, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23200, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23211, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23221, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23231, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23240, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23250, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23261, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23271, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23280, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23290, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23301, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23311, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23320, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23330, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23341, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23351, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23361, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23370, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23380, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23391, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23401, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23410, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23420, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23431, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23441, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23450, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23460, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23471, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23481, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23491, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23500, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23511, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23521, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23531, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23540, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23550, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23561, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23571, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23580, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23590, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23601, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23611, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23620, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23630, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23641, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23651, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23661, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23670, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23681, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23691, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23701, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23710, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23720, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23731, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23741, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23750, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23760, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23771, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23781, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23790, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23800, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23811, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23821, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23831, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23840, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23851, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23861, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23871, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23880, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23890, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23901, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23911, 0, 0, 0, 0, 0, 0.26937, 0.194101, 0, 0, 0, 0, 0
23920, 0, 0, -8.4, -8.4, -8.4, -4.75035, -4.82562, 0, 0, 0, 0, 0
23930, 0, 0, -8.4, -8.4, -8.4, -5.81116, -5.88643, 0, 0, 0, 0, 0
23941, -3.15211, -3.48871, -8.4, -5.24789, -4.91129, -4.98831, -4.86243, 0, 0, 0, 0, 0
23951, -5.25235, -5.60297, -8.4, -3.14765, -2.79703, -4.39597, -4.2192, 0, 0, 0, 0, 0
23961, -4.91224, -5.25936, -8.4, -3.48775, -3.14064, -4.99671, -4.77776, 0, 0, 0, 0, 0
23970, -5.25936, -4.90874, -8.4, -3.14064, -3.49126, -5.22974, -5.38391, 0, 0, 0, 0, 0
23981, -6.31124, -6.66537, -8.4, -2.08876, -1.73463, -4.99777, -4.77507, 0, 0, 0, 0, 0
23991, -7.00898, -7.01248, -8.4, -1.39102, -1.38752, -4.84459, -4.7867, 0, 0, 0, 0, 0
24001, -7.35259, -7.00197, -8.4, -1.04741, -1.39803, -4.81492, -4.96821, 0, 0, 0, 0, 0
24011, -7.71373, -7.36311, -8.4, -0.686267, -1.03689, -4.73138, -4.92895, 0, 0, 0, 0, 0
24020, -7.72074, -8.42199, -8.4, -0.679255, 0.0219936, -4.81386, -4.42712, 0, 0, 0, 0, 0
24031, -8.75859, -8.75859, -8.4, 0.358592, 0.358592, -4.27943, -4.22319, 0, 0, 0, 0, 0
24041, -9.11973, -9.47036, -8.4, 0.719735, 1.07036, -4.01833, -3.75257, 0, 0, 0, 0, 0
24051, -9.44582, -8.74457, -8.4, 1.04582, 0.344567, -3.73258, -4.05112, 0, 0, 0, 0, 0
24060, -8.78664, -8.79015, -8.4, 0.386642, 0.390149, -3.99442, -3.98036, 0, 0, 0, 0, 0
24071, -8.75859, -8.40096, -8.4, 0.358592, 0.000955582, -3.96236, -4.16367, 0, 0, 0, 0, 0
24081, -8.7621, -8.76911, -8.4, 0.362099, 0.369111, -3.91497, -3.94354, 0, 0, 0, 0, 0
24091, -8.41849, -8.76911, -8.4, 0.018487, 0.369111, -4.07458, -3.89693, 0, 0, 0, 0, 0
24100, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07435, -4.06194, 0, 0, 0, 0, 0
24111, -8.76911, -8.41849, -8.4, 0.369111, 0.018487, -3.86083, -4.05795, 0, 0, 0, 0, 0
24121, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -3.81841, -4.05771, 0, 0, 0, 0, 0
24131, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -3.98221, -4.06001, 0, 0, 0, 0, 0
24140, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.97866, -4.05482, 0, 0, 0, 0, 0
24151, -8.05734, -8.7621, -8.4, -0.342656, 0.362099, -4.19049, -3.84549, 0, 0, 0, 0, 0
24161, -8.41498, -8.40446, -8.4, 0.0149803, 0.00446224, -4.02004, -4.01348, 0, 0, 0, 0, 0
24171, -8.40446, -8.06436, -8.4, 0.00446224, -0.335644, -4.02444, -4.21616, 0, 0, 0, 0, 0
24181, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.01549, -4.04692, 0, 0, 0, 0, 0
24190, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01525, -4.04669, 0, 0, 0, 0, 0
24201, -8.06786, -8.05734, -8.4, -0.332137, -0.342656, -4.22079, -4.25851, 0, 0, 0, 0, 0
24211, -8.40446, -8.41498, -8.4, 0.00446224, 0.0149803, -4.06159, -4.08807, 0, 0, 0, 0, 0
24221, -8.07487, -8.07137, -8.4, -0.325125, -0.32863, -4.25798, -4.29151, 0, 0, 0, 0, 0
24230, -8.40797, -8.06085, -8.4, 0.00796795, -0.339149, -4.09999, -4.3393, 0, 0, 0, 0, 0
24241, -8.40096, -8.40446, -8.4, 0.000955582, 0.00446224, -4.10318, -4.17679, 0, 0, 0, 0, 0
24251, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.09467, -4.17204, 0, 0, 0, 0, 0
24261, -8.07838, -8.41498, -8.4, -0.321618, 0.0149803, -4.29393, -4.16849, 0, 0, 0, 0, 0
24270, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.13759, -4.1666, 0, 0, 0, 0, 0
24281, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -3.92496, -4.16471, 0, 0, 0, 0, 0
24291, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.08457, -4.16072, 0, 0, 0, 0, 0
24301, -8.39745, -8.39745, -8.4, -0.00255013, -0.00255013, -4.0948, -4.17096, 0, 0, 0, 0, 0
24310, -8.4255, -8.77963, -8.4, 0.0254993, 0.37963, -4.07836, -3.94289, 0, 0, 0, 0, 0
24321, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08143, -4.11286, 0, 0, 0, 0, 0
24331, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.07954, -4.11307, 0, 0, 0, 0, 0
24341, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -4.07974, -4.32114, 0, 0, 0, 0, 0
24351, -8.41498, -8.7656, -8.4, 0.0149803, 0.365605, -4.0762, -3.94282, 0, 0, 0, 0, 0
24360, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.0743, -4.10408, 0, 0, 0, 0, 0
24371, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07241, -4.10385, 0, 0, 0, 0, 0
24381, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.07471, -4.10614, 0, 0, 0, 0, 0
24391, -8.41498, -8.75509, -8.4, 0.0149803, 0.355086, -4.06951, -3.8977, 0, 0, 0, 0, 0
24400, -8.41498, -8.07487, -8.4, 0.0149803, -0.325125, -4.06762, -4.25935, 0, 0, 0, 0, 0
24411, -8.06786, -8.41147, -8.4, -0.332137, 0.0114746, -4.27316, -4.09926, 0, 0, 0, 0, 0
24421, -8.40797, -8.06786, -8.4, 0.00796795, -0.332137, -4.11186, -4.30315, 0, 0, 0, 0, 0
24431, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.10667, -4.14185, 0, 0, 0, 0, 0
24440, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.10477, -4.13665, 0, 0, 0, 0, 0
24451, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.31241, -4.13476, 0, 0, 0, 0, 0
24461, -8.41498, -8.40446, -8.4, 0.0149803, 0.00446224, -4.14527, -4.13915, 0, 0, 0, 0, 0
24471, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.14338, -4.1323, 0, 0, 0, 0, 0
24481, -8.77612, -8.07487, -8.4, 0.376123, -0.325125, -3.92567, -4.33365, 0, 0, 0, 0, 0
24491, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.09399, -4.17147, 0, 0, 0, 0, 0
24501, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.30372, -4.17167, 0, 0, 0, 0, 0
24511, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.13702, -4.17023, 0, 0, 0, 0, 0
24521, -8.76911, -8.41849, -8.4, 0.369111, 0.018487, -3.92185, -4.16459, 0, 0, 0, 0, 0
24530, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08686, -4.16435, 0, 0, 0, 0, 0
24541, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.2945, -4.16245, 0, 0, 0, 0, 0
24551, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.13155, -4.16475, 0, 0, 0, 0, 0
24561, -8.76911, -8.06436, -8.4, 0.369111, -0.335644, -3.91473, -4.36908, 0, 0, 0, 0, 0
24570, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.08393, -4.20404, 0, 0, 0, 0, 0
24581, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.07664, -4.1984, 0, 0, 0, 0, 0
24591, -8.41498, -8.76911, -8.4, 0.0149803, 0.369111, -4.0764, -3.98654, 0, 0, 0, 0, 0
24601, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.07869, -4.15574, 0, 0, 0, 0, 0
24610, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.0714, -4.15054, 0, 0, 0, 0, 0
24621, -8.41147, -8.41849, -8.4, 0.0114746, 0.018487, -4.07326, -4.14655, 0, 0, 0, 0, 0
24631, -8.41498, -8.75509, -8.4, 0.0149803, 0.355086, -4.06971, -3.94307, 0, 0, 0, 0, 0
24641, -8.06085, -8.06436, -8.4, -0.339149, -0.335644, -4.27945, -4.311, 0, 0, 0, 0, 0
24651, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.32018, -4.14805, 0, 0, 0, 0, 0
