156821, 0.875641, 1.01781, 0.0399616, 6.03775, 6.0097, 1.39899, 1.39899, 0.230129, -0.239268, 9.33801e-06, -0.0301578, -0.2
156831, 0.8599, 1.00207, 0.0392683, 6.05177, 6.02372, 1.39899, 1.39899, 0.222635, -0.23837, 9.33801e-06, -0.0301578, -0.2
156841, 0.945623, 0.982351, 0.0383701, 6.06229, 6.03775, 1.05187, 1.4025, 0.230129, -0.237742, 9.33801e-06, -0.0301578, -0.2
156851, 0.840014, 1.07005, 0.0377419, 6.07632, 6.04827, 1.4025, 1.05187, 0.230129, -0.237139, 9.33801e-06, -0.0301578, -0.2
156861, 0.822606, 0.964773, 0.0371392, 6.09034, 6.06229, 1.39899, 1.39899, 0.230129, -0.236561, 9.33801e-06, -0.0301578, -0.2
156871, 0.803627, 0.945795, 0.0365612, 6.10437, 6.07632, 1.39899, 1.39899, 0.230129, -0.236007, 9.33801e-06, -0.0301578, -0.2
156881, 0.888372, 1.03054, 0.0360068, 6.11489, 6.08684, 1.05187, 1.05187, 0.230129, -0.235475, 9.33801e-06, -0.0301578, -0.2
156891, 0.780052, 0.92222, 0.035475, 6.12891, 6.10086, 1.4025, 1.4025, 0.230129, -0.234965, 9.33801e-06, -0.0301578, -0.2
156901, 0.865484, 1.00765, 0.0349649, 6.13943, 6.11138, 1.04837, 1.04837, 0.230129, -0.234476, 9.33801e-06, -0.0301578, -0.2
156911, 0.755091, 0.897259, 0.0344756, 6.15345, 6.1254, 1.4025, 1.4025, 0.230129, -0.234006, 9.33801e-06, -0.0301578, -0.2
156921, 0.732883, 0.98049, 0.0340063, 6.16748, 6.13592, 1.4025, 1.05187, 0.230129, -0.233556, 9.33801e-06, -0.0301578, -0.2
156932, 0.81663, 0.870931, 0.0335561, 6.178, 6.14995, 1.04837, 1.39899, 0.230129, -0.233124, 9.33801e-06, -0.0301578, -0.2
156941, 0.810061, 0.953283, 0.0331243, 6.18852, 6.16047, 1.05187, 1.04837, 0.232086, -0.232771, 9.33801e-06, -0.0301578, -0.2
156951, 0.700046, 0.841335, 0.0327711, 6.20254, 6.17449, 1.39899, 1.4025, 0.222635, -0.232138, 9.33801e-06, -0.0301578, -0.2
156961, 0.672878, 0.920485, 0.0321381, 6.21657, 6.18501, 1.4025, 1.05187, 0.22446, -0.231588, 9.33801e-06, -0.0301578, -0.2
156972, 0.75182, 0.806122, 0.0315877, 6.22709, 6.19553, 1.05187, 1.4025, 0.22446, -0.23106, 9.33801e-06, -0.0301578, -0.2
156981, 0.742265, 0.989872, 0.0310599, 6.2376, 6.20605, 1.05187, 0.701248, 0.222635, -0.230497, 9.33801e-06, -0.0301578, -0.2
156991, 0.732641, 0.786942, 0.0304967, 6.24812, 6.22007, 1.04837, 1.39899, 0.22446, -0.230013, 9.33801e-06, -0.0301578, -0.2
157001, 0.720956, 0.863123, 0.0300133, 6.25864, 6.23059, 1.05187, 1.05187, 0.222635, -0.229493, 9.33801e-06, -0.0301578, -0.2
157011, 0.603637, 0.851245, 0.0294929, 6.26916, 6.24111, 1.4025, 1.05187, 0.222635, -0.228994, 9.33801e-06, -0.0301578, -0.2
157021, 0.680083, 0.734384, 0.0289937, 6.28319, 6.25514, 1.04837, 1.39899, 0.222635, -0.228515, 9.33801e-06, -0.0301578, -0.2
157031, 0.666156, 0.913764, 0.0285149, 6.2937, 6.26215, 1.05187, 0.701248, 0.222635, -0.228056, 9.33801e-06, -0.0301578, -0.2
157041, 0.757999, 0.8123, 0.0280556, 6.30072, 6.27267, 0.701248, 1.05187, 0.222635, -0.227615, 9.33801e-06, -0.0301578, -0.2
157051, 0.657063, 0.798176, 0.0276151, 6.31124, 6.28319, 1.04837, 1.05187, 0.222635, -0.227193, 9.33801e-06, -0.0301578, -0.2
157061, 0.641555, 0.890041, 0.0271925, 6.32175, 6.2902, 1.05187, 0.697742, 0.222635, -0.226787, 9.33801e-06, -0.0301578, -0.2
157071, 0.521002, 0.786182, 0.0267872, 6.33578, 6.30072, 1.4025, 1.05187, 0.222635, -0.226398, 9.33801e-06, -0.0301578, -0.2
157081, 0.699784, 0.771658, 0.0263984, 6.34279, 6.31124, 0.697742, 1.04837, 0.222635, -0.226026, 9.33801e-06, -0.0301578, -0.2
157091, 0.596069, 0.75581, 0.0260255, 6.35331, 6.32175, 1.04837, 1.04837, 0.222635, -0.225668, 9.33801e-06, -0.0301578, -0.2
157102, 0.578738, 0.843919, 0.0256678, 6.36383, 6.32877, 1.05187, 0.701248, 0.222635, -0.225325, 9.33801e-06, -0.0301578, -0.2
157111, 0.667316, 0.73919, 0.0253248, 6.37084, 6.33929, 0.701248, 1.05187, 0.222635, -0.224996, 9.33801e-06, -0.0301578, -0.2
157121, 0.668688, 0.828429, 0.0249957, 6.37785, 6.3463, 0.697742, 0.697742, 0.22446, -0.224737, 9.33801e-06, -0.0301578, -0.2
157131, 0.562827, 0.722568, 0.0247369, 6.38837, 6.35682, 1.05187, 1.05187, 0.222635, -0.224432, 9.33801e-06, -0.0301578, -0.2
157142, 0.544897, 0.704638, 0.0244318, 6.39889, 6.36383, 1.05187, 1.05187, 0.215637, -0.223921, 9.33801e-06, -0.0301578, -0.2
157151, 0.525687, 0.790867, 0.0239213, 6.40941, 6.37435, 1.04837, 0.697742, 0.215637, -0.223432, 9.33801e-06, -0.0301578, -0.2
157161, 0.609397, 0.786712, 0.0234317, 6.41642, 6.38136, 0.701248, 0.701248, 0.215637, -0.222962, 9.33801e-06, -0.0301578, -0.2
157171, 0.605559, 0.677433, 0.022962, 6.42344, 6.39188, 0.701248, 1.05187, 0.217343, -0.222565, 9.33801e-06, -0.0301578, -0.2
157181, 0.601665, 0.761406, 0.0225646, 6.43045, 6.39889, 0.701248, 0.701248, 0.219077, -0.222237, 9.33801e-06, -0.0301578, -0.2
157191, 0.598863, 0.758604, 0.0222375, 6.43746, 6.4059, 0.697742, 0.697742, 0.213959, -0.221764, 9.33801e-06, -0.0301578, -0.2
157201, 0.487915, 0.753095, 0.0217644, 6.44798, 6.41292, 1.04837, 0.697742, 0.212308, -0.221259, 9.33801e-06, -0.0301578, -0.2
157211, 0.568208, 0.640082, 0.0212591, 6.45499, 6.42344, 0.701248, 1.05187, 0.215637, -0.220878, 9.33801e-06, -0.0301578, -0.2
157221, 0.561877, 0.721618, 0.0208782, 6.462, 6.43045, 0.701248, 0.701248, 0.215637, -0.220513, 9.33801e-06, -0.0301578, -0.2
157231, 0.55511, 0.714851, 0.0205127, 6.46902, 6.43746, 0.701248, 0.701248, 0.215637, -0.220162, 9.33801e-06, -0.0301578, -0.2
157241, 0.547924, 0.813105, 0.0201622, 6.47603, 6.44097, 0.701248, 0.350624, 0.215637, -0.219826, 9.33801e-06, -0.0301578, -0.2
157251, 0.54139, 0.613265, 0.019826, 6.48304, 6.45149, 0.697742, 1.04837, 0.215637, -0.219504, 9.33801e-06, -0.0301578, -0.2
157261, 0.532538, 0.692279, 0.0195035, 6.49005, 6.4585, 0.701248, 0.701248, 0.215637, -0.219194, 9.33801e-06, -0.0301578, -0.2
157272, 0.524194, 0.683935, 0.0191942, 6.49707, 6.462, 0.701248, 0.701248, 0.213959, -0.218845, 9.33801e-06, -0.0301578, -0.2
157281, 0.516074, 0.781255, 0.0188453, 6.50408, 6.46902, 0.697742, 0.347118, 0.215637, -0.218563, 9.33801e-06, -0.0301578, -0.2
157291, 0.507152, 0.684466, 0.0185628, 6.51109, 6.47603, 0.697742, 0.697742, 0.215637, -0.218292, 9.33801e-06, -0.0301578, -0.2
157301, 0.49685, 0.674165, 0.0182919, 6.5181, 6.48304, 0.701248, 0.701248, 0.215637, -0.218032, 9.33801e-06, -0.0301578, -0.2
157312, 0.488172, 0.769871, 0.018032, 6.52512, 6.48655, 0.697742, 0.350624, 0.215637, -0.217783, 9.33801e-06, -0.0301578, -0.2
157321, 0.582702, 0.671974, 0.0177828, 6.52862, 6.49356, 0.350624, 0.701248, 0.215637, -0.217544, 9.33801e-06, -0.0301578, -0.2
157331, 0.484518, 0.662711, 0.0175437, 6.53563, 6.50057, 0.701248, 0.697742, 0.215637, -0.217314, 9.33801e-06, -0.0301578, -0.2
157341, 0.473927, 0.652296, 0.0173144, 6.54265, 6.50759, 0.701248, 0.697742, 0.215637, -0.217094, 9.33801e-06, -0.0301578, -0.2
157351, 0.463073, 0.746002, 0.0170944, 6.54966, 6.51109, 0.701248, 0.350624, 0.215637, -0.216883, 9.33801e-06, -0.0301578, -0.2
157361, 0.55846, 0.648084, 0.0168834, 6.55317, 6.5181, 0.347118, 0.697742, 0.215637, -0.216681, 9.33801e-06, -0.0301578, -0.2
157371, 0.459421, 0.741297, 0.016681, 6.56018, 6.52161, 0.697742, 0.350624, 0.215637, -0.216487, 9.33801e-06, -0.0301578, -0.2
157381, 0.552402, 0.64185, 0.0164869, 6.56368, 6.52862, 0.350624, 0.701248, 0.215637, -0.216301, 9.33801e-06, -0.0301578, -0.2
157391, -2.28003, -2.10377, -0.283699, 6.5707, 6.53563, 0.697742, 0.701248, 0.212308, -0.218925, 9.33801e-06, -0.0301578, -0.5
157401, -2.61758, -2.44044, -0.281075, 6.5742, 6.53914, 0.350624, 0.350624, 0.207514, -0.221293, 9.33801e-06, -0.0301578, -0.5
157411, -2.61871, -2.44157, -0.278707, 6.56368, 6.52862, -1.05187, -1.05187, 0.212308, -0.223714, 9.33801e-06, -0.0301578, -0.5
157421, -2.65091, -2.26395, -0.276286, 6.54265, 6.50057, -2.10374, -2.80149, 0.205966, -0.225838, 9.33801e-06, -0.0301578, -0.5
157431, -2.94573, -2.73362, -0.274162, 6.52161, 6.47954, -2.10374, -2.10374, 0.215637, -0.228177, 9.33801e-06, -0.0301578, -0.5
157442, -3.02555, -3.02432, -0.271823, 6.49356, 6.4585, -2.80149, -2.10024, 0.215637, -0.23042, 9.33801e-06, -0.0301578, -0.5
157451, -3.17104, -3.09952, -0.26958, 6.462, 6.43045, -3.15562, -2.80499, 0.213959, -0.23252, 9.33801e-06, -0.0301578, -0.5
157461, -3.2988, -3.03397, -0.26748, 6.42694, 6.39539, -3.50274, -3.85336, 0.215637, -0.234586, 9.33801e-06, -0.0301578, -0.5
157471, -3.29978, -3.22826, -0.265414, 6.38837, 6.35331, -4.20398, -3.85336, 0.215637, -0.236568, 9.33801e-06, -0.0301578, -0.5
157481, -3.36763, -3.1028, -0.263432, 6.33929, 6.30773, -4.55811, -4.90874, 0.215637, -0.238468, 9.33801e-06, -0.0301578, -0.5
157491, -3.41652, -3.2385, -0.261532, 6.2902, 6.25514, -4.90874, -4.91224, 0.215637, -0.240292, 9.33801e-06, -0.0301578, -0.5
157501, -3.34337, -3.16729, -0.259708, 6.2341, 6.19904, -5.59947, -5.59596, 0.222635, -0.242258, 9.33801e-06, -0.0301578, -0.5
157511, -3.44241, -3.26755, -0.257742, 6.178, 6.14294, -5.58895, -5.58194, 0.222635, -0.244145, 9.33801e-06, -0.0301578, -0.5
157521, -3.41635, -3.23658, -0.255855, 6.11839, 6.08684, -5.98866, -5.99918, 0.222635, -0.245954, 9.33801e-06, -0.0301578, -0.5
157531, -3.49674, -3.32065, -0.254046, 6.05879, 6.02372, -5.96061, -5.9571, 0.230129, -0.247923, 9.33801e-06, -0.0301578, -0.5
157541, -3.46362, -3.38998, -0.252077, 5.99567, 5.96412, -6.30072, -5.9571, 0.232086, -0.249872, 9.33801e-06, -0.0301578, -0.5
157551, -3.50869, -3.35212, -0.250128, 5.93256, 5.901, -6.31474, -6.30422, 0.232086, -0.251742, 9.33801e-06, -0.0301578, -0.5
157561, -3.45278, -3.2904, -0.248258, 5.86594, 5.83439, -6.65485, -6.66537, 0.238173, -0.253725, 9.33801e-06, -0.0301578, -0.5
157572, -3.474, -3.31426, -0.246275, 5.79932, 5.77127, -6.66887, -6.66887, 0.234079, -0.2555, 9.33801e-06, -0.0301578, -0.5
157581, -3.49973, -3.3421, -0.2445, 5.73271, 5.70466, -6.66186, -6.65485, 0.236107, -0.257265, 9.33801e-06, -0.0301578, -0.5
157591, -3.41987, -3.47031, -0.242735, 5.66609, 5.63804, -6.99846, -6.30072, 0.238173, -0.259022, 9.33801e-06, -0.0301578, -0.5
157601, -3.52087, -3.39751, -0.240978, 5.59596, 5.57142, -6.66887, -6.66537, 0.238173, -0.260708, 9.33801e-06, -0.0301578, -0.5
157612, -3.53937, -3.30863, -0.239292, 5.52934, 5.5048, -6.66186, -7.01599, 0.24683, -0.262595, 9.33801e-06, -0.0301578, -0.5
157621, -3.4505, -3.41394, -0.237405, 5.45922, 5.43467, -6.99846, -6.64783, 0.24683, -0.264404, 9.33801e-06, -0.0301578, -0.5
157631, -3.54293, -3.41851, -0.235596, 5.3926, 5.36806, -6.66887, -6.66887, 0.24683, -0.26614, 9.33801e-06, -0.0301578, -0.5
157641, -3.4463, -3.42732, -0.23386, 5.32247, 5.30144, -7.01599, -6.66537, 0.256173, -0.268095, 9.33801e-06, -0.0301578, -0.5
157651, -3.53852, -3.32834, -0.231905, 5.25586, 5.23482, -6.66186, -7.00547, 0.258625, -0.270047, 9.33801e-06, -0.0301578, -0.5
157661, -3.43467, -3.41498, -0.229953, 5.18573, 5.16469, -7.00898, -6.66186, 0.256173, -0.271843, 9.33801e-06, -0.0301578, -0.5
157671, -3.41731, -3.3117, -0.228157, 5.11561, 5.09808, -7.00547, -7.00197, 0.258625, -0.273643, 9.33801e-06, -0.0301578, -0.5
157681, -3.49966, -3.39527, -0.226357, 5.04899, 5.02795, -6.66186, -6.65485, 0.266286, -0.275607, 9.33801e-06, -0.0301578, -0.5
157691, -3.38516, -3.27796, -0.224393, 4.97886, 4.96133, -7.01599, -7.0195, 0.266286, -0.277491, 9.33801e-06, -0.0301578, -0.5
157701, -3.35821, -3.35522, -0.222509, 4.90874, 4.89471, -7.01248, -6.66887, 0.268946, -0.27938, 9.33801e-06, -0.0301578, -0.5
157711, -3.43607, -3.34697, -0.22062, 4.84212, 4.82459, -6.65134, -6.65134, 0.266286, -0.28111, 9.33801e-06, -0.0301578, -0.5
157721, -3.31447, -3.33081, -0.21889, 4.772, 4.75797, -7.00898, -6.65835, 0.277269, -0.283112, 9.33801e-06, -0.0301578, -0.5
157731, -3.37966, -3.2027, -0.216888, 4.70538, 4.68785, -6.66887, -7.0195, 0.280164, -0.285121, 9.33801e-06, -0.0301578, -0.5
157742, -3.36073, -3.16725, -0.214879, 4.63876, 4.62123, -6.65485, -7.00197, 0.277269, -0.286959, 9.33801e-06, -0.0301578, -0.5
157751, -3.33469, -3.22925, -0.213041, 4.57214, 4.5511, -6.66186, -6.65835, 0.280164, -0.288811, 9.33801e-06, -0.0301578, -0.5
157761, -3.20204, -3.19905, -0.211189, 4.50201, 4.48799, -7.01248, -6.66887, 0.292402, -0.290969, 9.33801e-06, -0.0301578, -0.5
157771, -3.25605, -3.16801, -0.209031, 4.4354, 4.42137, -6.66537, -6.66186, 0.289239, -0.292941, 9.33801e-06, -0.0301578, -0.5
157782, -3.22255, -3.13257, -0.207059, 4.37228, 4.35475, -6.66186, -6.66537, 0.283122, -0.294641, 9.33801e-06, -0.0301578, -0.5
157791, -3.29308, -3.20609, -0.205359, 4.30567, 4.28813, -6.31124, -6.30422, 0.292402, -0.296561, 9.33801e-06, -0.0301578, -0.5
157801, -3.16993, -3.08013, -0.203439, 4.23905, 4.22152, -6.64783, -6.65134, 0.292402, -0.298403, 9.33801e-06, -0.0301578, -0.5
157811, -3.12156, -3.03475, -0.201597, 4.17243, 4.1549, -6.67238, -6.66537, 0.289239, -0.300071, 9.33801e-06, -0.0301578, -0.5
157821, -3.08551, -2.99483, -0.199929, 4.10581, 4.08828, -6.64783, -6.65485, 0.305805, -0.302186, 9.33801e-06, -0.0301578, -0.5
157831, -3.13475, -3.04583, -0.197814, 4.0427, 4.02517, -6.32175, -6.32175, 0.305805, -0.304215, 9.33801e-06, -0.0301578, -0.5
157841, -3.10407, -3.01514, -0.195785, 3.97958, 3.96205, -6.30773, -6.30773, 0.302336, -0.306054, 9.33801e-06, -0.0301578, -0.5
157851, -3.06747, -2.97855, -0.193946, 3.91647, 3.89894, -6.31124, -6.31124, 0.302336, -0.307817, 9.33801e-06, -0.0301578, -0.5
157861, -3.0307, -2.94072, -0.192183, 3.85336, 3.83583, -6.30773, -6.31124, 0.305805, -0.309617, 9.33801e-06, -0.0301578, -0.5
157871, -2.98899, -2.89989, -0.190383, 3.79025, 3.77272, -6.31124, -6.31124, 0.320549, -0.311801, 9.33801e-06, -0.0301578, -0.5
157881, -2.94719, -2.85809, -0.188199, 3.72714, 3.7096, -6.2937, -6.2937, 0.316726, -0.313778, 9.33801e-06, -0.0301578, -0.5
157891, -2.99762, -2.91063, -0.186222, 3.66753, 3.65, -5.96762, -5.96061, 0.320549, -0.315793, 9.33801e-06, -0.0301578, -0.5
157901, -2.96511, -2.87425, -0.184207, 3.60792, 3.59039, -5.96061, -5.96762, 0.316726, -0.317607, 9.33801e-06, -0.0301578, -0.5
157912, -2.93277, -2.73823, -0.182393, 3.54832, 3.52728, -5.95009, -6.30072, 0.320549, -0.319466, 9.33801e-06, -0.0301578, -0.5
157921, -2.89146, -2.78479, -0.180534, 3.48871, 3.46767, -5.96061, -5.96061, 0.320549, -0.321248, 9.33801e-06, -0.0301578, -0.5
157931, -2.95821, -2.7461, -0.178752, 3.43261, 3.40807, -5.60297, -5.9536, 0.336844, -0.323466, 9.33801e-06, -0.0301578, -0.5
157941, -2.81796, -2.69477, -0.176534, 3.373, 3.35197, -5.97113, -5.96762, 0.336844, -0.325593, 9.33801e-06, -0.0301578, -0.5
157952, -2.77375, -2.64863, -0.174407, 3.3134, 3.28885, -5.95009, -5.9536, 0.332612, -0.327501, 9.33801e-06, -0.0301578, -0.5
157961, -2.71881, -2.70106, -0.172499, 3.2573, 3.23275, -5.96412, -5.60999, 0.332612, -0.329331, 9.33801e-06, -0.0301578, -0.5
157971, -2.77275, -2.55976, -0.170669, 3.19769, 3.17666, -5.60648, -5.96061, 0.324468, -0.330833, 9.33801e-06, -0.0301578, -0.5
157981, -2.73622, -2.61303, -0.169167, 3.14159, 3.11705, -5.60999, -5.60648, 0.336844, -0.332659, 9.33801e-06, -0.0301578, -0.5
157991, -2.80077, -2.57021, -0.167341, 3.089, 3.06095, -5.25936, -5.61349, 0.336844, -0.334411, 9.33801e-06, -0.0301578, -0.5
158001, -2.66993, -2.52811, -0.165589, 3.0329, 3.00836, -5.60999, -5.60999, 0.336844, -0.336091, 9.33801e-06, -0.0301578, -0.5
158011, -2.6281, -2.59172, -0.163909, 2.9768, 2.95226, -5.59947, -5.24884, 0.350238, -0.33812, 9.33801e-06, -0.0301578, -0.5
158021, -2.67808, -2.55489, -0.16188, 2.92421, 2.89966, -5.26638, -5.26287, 0.354951, -0.340212, 9.33801e-06, -0.0301578, -0.5
158031, -2.64304, -2.51791, -0.159788, 2.87161, 2.84707, -5.25936, -5.26287, 0.354951, -0.342219, 9.33801e-06, -0.0301578, -0.5
158042, -2.60383, -2.37626, -0.157781, 2.81902, 2.79447, -5.25936, -5.60297, 0.350238, -0.343997, 9.33801e-06, -0.0301578, -0.5
158051, -2.56472, -2.42114, -0.156003, 2.76642, 2.73837, -5.25586, -5.26287, 0.354951, -0.34585, 9.33801e-06, -0.0301578, -0.5
158061, -2.5224, -2.38164, -0.15415, 2.71383, 2.68578, -5.25235, -5.24884, 0.354951, -0.347626, 9.33801e-06, -0.0301578, -0.5
158071, -2.47498, -2.43772, -0.152374, 2.66474, 2.63669, -5.25936, -4.91224, 0.354951, -0.349331, 9.33801e-06, -0.0301578, -0.5
158082, -2.53166, -2.30197, -0.150669, 2.61215, 2.58761, -4.91224, -5.26287, 0.354951, -0.350965, 9.33801e-06, -0.0301578, -0.5
158091, -2.50045, -2.35863, -0.149035, 2.56306, 2.53501, -4.90874, -4.90874, 0.375187, -0.353163, 9.33801e-06, -0.0301578, -0.5
158101, -2.35741, -2.32104, -0.146837, 2.51398, 2.48593, -5.25235, -4.90173, 0.375187, -0.355271, 9.33801e-06, -0.0301578, -0.5
158111, -2.4013, -2.27706, -0.144729, 2.46138, 2.44034, -4.90874, -4.90874, 0.375187, -0.357294, 9.33801e-06, -0.0301578, -0.5
158121, -2.35771, -2.23241, -0.142706, 2.41229, 2.38775, -4.90523, -4.90874, 0.375187, -0.359233, 9.33801e-06, -0.0301578, -0.5
158131, -2.41531, -2.18545, -0.140767, 2.36671, 2.33866, -4.55811, -4.90874, 0.380624, -0.361263, 9.33801e-06, -0.0301578, -0.5
158141, -2.27883, -2.13578, -0.138737, 2.31763, 2.28958, -4.90173, -4.90523, 0.354951, -0.362411, 9.33801e-06, -0.0301578, -0.5
158151, -2.23025, -2.19457, -0.137589, 2.26854, 2.24399, -4.91224, -4.55811, 0.345653, -0.363222, 9.33801e-06, -0.0301578, -0.5
158161, -2.29422, -2.06542, -0.136778, 2.22296, 2.19491, -4.5511, -4.89822, 0.359796, -0.364441, 9.33801e-06, -0.0301578, -0.5
158171, -2.25959, -2.11672, -0.135559, 2.17738, 2.14933, -4.56162, -4.56513, 0.375187, -0.366088, 9.33801e-06, -0.0301578, -0.5
158181, -2.22394, -2.18739, -0.133912, 2.13179, 2.10725, -4.55461, -4.20398, 0.380624, -0.367838, 9.33801e-06, -0.0301578, -0.5
158191, -2.18099, -2.05762, -0.132162, 2.08621, 2.06167, -4.56162, -4.55811, 0.375187, -0.369347, 9.33801e-06, -0.0301578, -0.5
158201, -2.14039, -2.12158, -0.130653, 2.04063, 2.0196, -4.55811, -4.20749, 0.380624, -0.370964, 9.33801e-06, -0.0301578, -0.5
158212, -2.20213, -1.99107, -0.129036, 1.99856, 1.97401, -4.20398, -4.5511, 0.375187, -0.372346, 9.33801e-06, -0.0301578, -0.5
158221, -2.07043, -2.04969, -0.127654, 1.95298, 1.93194, -4.5511, -4.20749, 0.397953, -0.37438, 9.33801e-06, -0.0301578, -0.5
158231, -2.121, -2.01416, -0.12562, 1.9109, 1.88986, -4.20749, -4.20749, 0.397953, -0.376331, 9.33801e-06, -0.0301578, -0.5
158241, -2.08314, -1.97629, -0.123669, 1.86883, 1.84779, -4.20749, -4.20749, 0.375187, -0.377493, 9.33801e-06, -0.0301578, -0.5
158252, -2.04949, -1.94264, -0.122507, 1.82675, 1.80571, -4.20749, -4.20749, 0.397953, -0.379317, 9.33801e-06, -0.0301578, -0.5
158261, -2.01016, -2.00875, -0.120683, 1.78818, 1.76715, -4.20048, -3.84985, 0.397953, -0.381066, 9.33801e-06, -0.0301578, -0.5
158271, -2.07031, -1.8756, -0.118934, 1.74611, 1.72507, -3.85687, -4.20749, 0.397953, -0.382744, 9.33801e-06, -0.0301578, -0.5
158281, -2.04235, -1.93551, -0.117256, 1.70754, 1.6865, -3.85687, -3.85687, 0.397953, -0.384354, 9.33801e-06, -0.0301578, -0.5
158291, -1.90914, -1.80123, -0.115646, 1.66546, 1.64793, -4.20048, -4.20398, 0.397953, -0.385898, 9.33801e-06, -0.0301578, -0.5
158301, -1.96246, -1.85649, -0.114102, 1.6269, 1.60936, -3.86037, -3.85687, 0.397953, -0.387378, 9.33801e-06, -0.0301578, -0.5
158311, -2.03633, -1.92948, -0.112622, 1.59183, 1.5708, -3.50274, -3.50274, 0.404096, -0.38899, 9.33801e-06, -0.0301578, -0.5
158321, -1.91064, -1.90923, -0.11101, 1.55327, 1.53573, -3.85687, -3.50624, 0.397953, -0.390344, 9.33801e-06, -0.0301578, -0.5
158331, -1.87359, -1.78432, -0.109656, 1.5147, 1.49717, -3.85687, -3.85687, 0.397953, -0.391644, 9.33801e-06, -0.0301578, -0.5
158341, -1.8371, -1.74888, -0.108356, 1.47613, 1.4621, -3.84985, -3.84635, 0.386225, -0.392525, 9.33801e-06, -0.0301578, -0.5
158351, -1.90296, -1.81281, -0.107475, 1.44107, 1.42353, -3.50975, -3.51325, 0.416987, -0.394328, 9.33801e-06, -0.0301578, -0.5
158361, -1.87597, -1.78669, -0.105672, 1.406, 1.38847, -3.50274, -3.50274, 0.423754, -0.396267, 9.33801e-06, -0.0301578, -0.5
158371, -1.73673, -1.7529, -0.103733, 1.36743, 1.35341, -3.85687, -3.50624, 0.430751, -0.398346, 9.33801e-06, -0.0301578, -0.5
158382, -1.78747, -1.71577, -0.101654, 1.33237, 1.31835, -3.50624, -3.50624, 0.423754, -0.400122, 9.33801e-06, -0.0301578, -0.5
158391, -1.85644, -1.57386, -0.0998784, 1.30082, 1.28328, -3.15211, -3.85336, 0.416987, -0.401614, 9.33801e-06, -0.0301578, -0.5
158401, -1.73111, -1.7297, -0.0983858, 1.26575, 1.24822, -3.50274, -3.15211, 0.423754, -0.403257, 9.33801e-06, -0.0301578, -0.5
158411, -1.68896, -1.59969, -0.0967434, 1.23069, 1.21667, -3.50624, -3.50624, 0.410438, -0.404417, 9.33801e-06, -0.0301578, -0.5
158422, -1.75502, -1.66469, -0.0955825, 1.19913, 1.1816, -3.15562, -3.15912, 0.423754, -0.405945, 9.33801e-06, -0.0301578, -0.5
158431, -1.72916, -1.64077, -0.0940545, 1.16758, 1.15005, -3.15211, -3.14861, 0.423754, -0.407411, 9.33801e-06, -0.0301578, -0.5
158441, -1.59523, -1.6114, -0.092589, 1.13252, 1.122, -3.50274, -3.15211, 0.423754, -0.408817, 9.33801e-06, -0.0301578, -0.5
158451, -1.65082, -1.58017, -0.0911832, 1.10096, 1.08693, -3.15912, -3.15562, 0.423754, -0.410165, 9.33801e-06, -0.0301578, -0.5
158461, -1.62079, -1.54821, -0.0898347, 1.0694, 1.05538, -3.15211, -3.15562, 0.423754, -0.411459, 9.33801e-06, -0.0301578, -0.5
158471, -1.58641, -1.62015, -0.0885414, 1.03785, 1.02733, -3.15562, -2.80499, 0.430751, -0.412917, 9.33801e-06, -0.0301578, -0.5
158481, -1.55154, -1.49741, -0.087083, 1.00629, 0.995773, -3.14861, -3.14861, 0.423754, -0.414098, 9.33801e-06, -0.0301578, -0.5
158491, -1.61856, -1.459, -0.0859019, 0.978241, 0.967723, -2.80499, -3.15562, 0.423754, -0.415231, 9.33801e-06, -0.0301578, -0.5
158501, -1.59812, -1.52642, -0.0847691, 0.950192, 0.936167, -2.80499, -2.80499, 0.423754, -0.416318, 9.33801e-06, -0.0301578, -0.5
158511, -1.47094, -1.50468, -0.0836825, 0.918635, 0.908117, -3.15562, -2.80499, 0.423754, -0.41736, 9.33801e-06, -0.0301578, -0.5
158521, -1.53582, -1.48169, -0.0826402, 0.890585, 0.880067, -2.80499, -2.80499, 0.430751, -0.418577, 9.33801e-06, -0.0301578, -0.5
158531, -1.5107, -1.45763, -0.0814227, 0.862535, 0.852017, -2.80149, -2.79798, 0.43799, -0.41997, 9.33801e-06, -0.0301578, -0.5
158541, -1.37582, -1.42625, -0.0800296, 0.834486, 0.823967, -3.15211, -2.80499, 0.423754, -0.420864, 9.33801e-06, -0.0301578, -0.5
158552, -1.43563, -1.39908, -0.0791364, 0.802929, 0.795917, -2.80499, -2.80499, 0.391999, -0.420732, 9.33801e-06, -0.0301578, -0.5
158561, -1.52082, -1.37988, -0.0792682, 0.778386, 0.767867, -2.45788, -2.80499, 0.478278, -0.423291, 9.33801e-06, -0.0301578, -0.5
158571, -1.39137, -1.44286, -0.0767089, 0.750336, 0.743323, -2.80149, -2.45086, 0.478278, -0.425746, 9.33801e-06, -0.0301578, -0.5
158581, -1.34404, -1.30766, -0.0742541, 0.722286, 0.71878, -2.80499, -2.80499, 0.478278, -0.4281, 9.33801e-06, -0.0301578, -0.5
158592, -1.40127, -1.36384, -0.0718995, 0.697742, 0.69073, -2.45086, -2.45437, 0.478278, -0.430359, 9.33801e-06, -0.0301578, -0.5
