9571, 8.4255, 8.06786, 8.4, -0.0254993, 0.332137, 4.05015, 4.23409, 0, 0, 0, 0, 0
9581, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05372, 4.09444, 0, 0, 0, 0, 0
9591, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05313, 4.09523, 0, 0, 0, 0, 0
9601, 8.41498, 8.41498, 0, -8.41498, -8.41498, 0.391646, 0.433752, 0, 0, 0, 0, 0
9611, 8.41498, 8.41498, 0, -8.41498, -8.41498, 0.0582445, 0.10035, 0, 0, 0, 0, 0
9621, 5.95009, 5.94308, 0, -5.95009, -5.94308, 0.79909, 0.844252, 0, 0, 0, 0, 0
9631, 3.85687, 3.50975, 0, -3.85687, -3.50975, 1.47562, 1.66928, 0, 0, 0, 0, 0
9640, 4.20749, 3.50274, 0, -4.20749, -3.50274, 1.17, 1.53328, 0, 0, 0, 0, 0
9651, 4.20749, 4.90874, 0, -4.20749, -4.90874, 1.0033, 0.78174, 0, 0, 0, 0, 0
9661, 4.20048, 4.20398, 0, -4.20048, -4.20398, 0.839654, 0.894402, 0, 0, 0, 0, 0
9671, 3.50975, 3.15562, 0, -3.50975, -3.15562, 0.974265, 1.18474, 0, 0, 0, 0, 0
9680, 3.15562, 3.15562, 0, -3.15562, -3.15562, 0.989546, 1.05971, 0, 0, 0, 0, 0
9691, 2.80499, 3.15211, 0, -2.80499, -3.15211, 1.01733, 0.936216, 0, 0, 0, 0, 0
9701, 2.45086, 2.44736, 0, -2.45086, -2.44736, 1.06053, 1.11848, 0, 0, 0, 0, 0
9711, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.26752, 1.17126, 0, 0, 0, 0, 0
9720, 2.10374, 1.75312, 0, -2.10374, -1.75312, 1.04525, 1.24072, 0, 0, 0, 0, 0
9731, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.11471, 1.01846, 0, 0, 0, 0, 0
9741, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.892443, 1.08791, 0, 0, 0, 0, 0
9751, 2.10024, 2.10024, 0, -2.10024, -2.10024, 0.810621, 0.867174, 0, 0, 0, 0, 0
9761, 1.74961, 2.09673, 0, -1.74961, -2.09673, 0.880218, 0.785491, 0, 0, 0, 0, 0
9771, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.96218, 1.00498, 0, 0, 0, 0, 0
9781, 1.39899, 1.74961, 0, -1.39899, -1.74961, 0.908141, 0.798132, 0, 0, 0, 0, 0
9791, 1.74961, 1.4025, 0, -1.74961, -1.4025, 0.699904, 0.880094, 0, 0, 0, 0, 0
9801, 1.4025, 1.39899, 0, -1.4025, -1.39899, 0.781865, 0.826055, 0, 0, 0, 0, 0
9810, 1.74961, 1.4025, 0, -1.74961, -1.4025, 0.575017, 0.769099, 0, 0, 0, 0, 0
9821, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.809787, 0.713532, 0, 0, 0, 0, 0
9831, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.616831, 0.659493, 0, 0, 0, 0, 0
9841, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.559875, 0.602537, 0, 0, 0, 0, 0
9850, 1.39899, 1.05187, 0, -1.39899, -1.05187, 0.505836, 0.699779, 0, 0, 0, 0, 0
9861, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.601689, 0.658104, 0, 0, 0, 0, 0
9871, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.561542, 0.616428, 0, 0, 0, 0, 0
9881, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.520006, 0.576281, 0, 0, 0, 0, 0
9890, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.476942, 0.533217, 0, 0, 0, 0, 0
9901, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.588075, 0.644351, 0, 0, 0, 0, 0
9911, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.407483, 0.463758, 0, 0, 0, 0, 0
9921, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.520145, 0.57642, 0, 0, 0, 0, 0
9930, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.490972, 0.547248, 0, 0, 0, 0, 0
9940, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.463189, 0.519464, 0, 0, 0, 0, 0
9951, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.436933, 0.493209, 0, 0, 0, 0, 0
9961, 0.347118, 1.04837, 0, -0.347118, -1.04837, 0.562098, 0.312755, 0, 0, 0, 0, 0
9971, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.394008, 0.575309, 0, 0, 0, 0, 0
9980, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.366225, 0.408608, 0, 0, 0, 0, 0
9991, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.338441, 0.533634, 0, 0, 0, 0, 0
10001, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.464995, 0.368461, 0, 0, 0, 0, 0
10011, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.449714, 0.493626, 0, 0, 0, 0, 0
10020, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.435822, 0.478345, 0, 0, 0, 0, 0
10031, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.269121, 0.311644, 0, 0, 0, 0, 0
10041, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.394147, 0.283861, 0, 0, 0, 0, 0
10051, 0.347118, 0, 0, -0.347118, 0, 0.381783, 0.561695, 0, 0, 0, 0, 0
10060, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.366502, 0.408886, 0, 0, 0, 0, 0
10071, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.352611, 0.242185, 0, 0, 0, 0, 0
10081, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.338719, 0.367211, 0, 0, 0, 0, 0
10091, 0.347118, 0, 0, -0.347118, 0, 0.326355, 0.506128, 0, 0, 0, 0, 0
10101, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.311074, 0.353319, 0, 0, 0, 0, 0
10110, 0, 0.350624, 0, 0, -0.350624, 0.449992, 0.339427, 0, 0, 0, 0, 0
10121, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.298711, 0.327064, 0, 0, 0, 0, 0
10131, 0.347118, 0, 0, -0.347118, 0, 0.284958, 0.464592, 0, 0, 0, 0, 0
10140, 0, 0.350624, 0, 0, -0.350624, 0.422486, 0.311783, 0, 0, 0, 0, 0
10150, 0.350624, 0, 0, -0.350624, 0, 0.269677, 0.4507, 0, 0, 0, 0, 0
10161, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.257313, 0.299419, 0, 0, 0, 0, 0
10171, 0, 0, 0, 0, 0, 0.394842, 0.436947, 0, 0, 0, 0, 0
10180, 0, 0, 0, 0, 0, 0.394842, 0.436947, 0, 0, 0, 0, 0
10190, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.242033, 0.285666, 0, 0, 0, 0, 0
10201, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.228141, 0.270386, 0, 0, 0, 0, 0
10211, 0.350624, 0, 0, -0.350624, 0, 0.214249, 0.409303, 0, 0, 0, 0, 0
10221, 0, 0.350624, 0, 0, -0.350624, 0.353166, 0.256494, 0, 0, 0, 0, 0
10230, 0, 0, 0, 0, 0, 0.353166, 0.395411, 0, 0, 0, 0, 0
10241, 0, 0.350624, 0, 0, -0.350624, 0.353166, 0.242602, 0, 0, 0, 0, 0
10251, 0.350624, 0, 0, -0.350624, 0, 0.200357, 0.381519, 0, 0, 0, 0, 0
10261, 0, 0, 0, 0, 0, 0.339275, 0.381519, 0, 0, 0, 0, 0
10270, 0.350624, 0, 0, -0.350624, 0, 0.186466, 0.381519, 0, 0, 0, 0, 0
10280, 0, 0.350624, 0, 0, -0.350624, 0.325383, 0.22871, 0, 0, 0, 0, 0
10291, 0, 0.350624, 0, 0, -0.350624, 0.325383, 0.214819, 0, 0, 0, 0, 0
10301, 0.347118, 0, 0, -0.347118, 0, 0.174102, 0.353736, 0, 0, 0, 0, 0
10310, 0, 0, 0, 0, 0, 0.31163, 0.353736, 0, 0, 0, 0, 0
10320, 0, 0, 0, 0, 0, 0.31163, 0.353736, 0, 0, 0, 0, 0
10331, 0, 0.350624, 0, 0, -0.350624, 0.31163, 0.200927, 0, 0, 0, 0, 0
10341, 0.347118, 0, 0, -0.347118, 0, 0.160349, 0.339844, 0, 0, 0, 0, 0
10350, 0, 0, 0, 0, 0, 0.297877, 0.339844, 0, 0, 0, 0, 0
10360, 0, 0, 0, 0, 0, 0.297877, 0.339844, 0, 0, 0, 0, 0
10371, 0, 0, 0, 0, 0, 0.297877, 0.339844, 0, 0, 0, 0, 0
10381, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.145068, 0.188563, 0, 0, 0, 0, 0
10391, 0, 0, 0, 0, 0, 0.283986, 0.326091, 0, 0, 0, 0, 0
10400, 0.350624, 0, 0, -0.350624, 0, 0.131177, 0.326091, 0, 0, 0, 0, 0
10411, 0, 0, 0, 0, 0, 0.270094, 0.326091, 0, 0, 0, 0, 0
10421, 0, 0.350624, 0, 0, -0.350624, 0.270094, 0.173282, 0, 0, 0, 0, 0
10431, 0, 0, 0, 0, 0, 0.270094, 0.3122, 0, 0, 0, 0, 0
10440, 0, 0, 0, 0, 0, 0.270094, 0.3122, 0, 0, 0, 0, 0
10450, 0, 0, 0, 0, 0, 0.270094, 0.3122, 0, 0, 0, 0, 0
10461, 0, 0, 0, 0, 0, 0.270094, 0.3122, 0, 0, 0, 0, 0
10471, 0, 0, 0, 0, 0, 0.270094, 0.3122, 0, 0, 0, 0, 0
10481, 0, 0.350624, 0, 0, -0.350624, 0.270094, 0.159391, 0, 0, 0, 0, 0
10490, 0.350624, 0, 0, -0.350624, 0, 0.117285, 0.298308, 0, 0, 0, 0, 0
10501, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10511, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10521, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10530, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10541, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10551, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10561, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10570, 0, 0, 0, 0, 0, 0.256202, 0.298308, 0, 0, 0, 0, 0
10580, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.103393, 0.147027, 0, 0, 0, 0, 0
10591, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10601, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10610, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10620, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10631, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10641, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10650, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10660, 0, 0, 0, 0, 0, 0.24231, 0.284555, 0, 0, 0, 0, 0
10671, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.0895014, 0.133274, 0, 0, 0, 0, 0
10681, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10691, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10700, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10711, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10721, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10731, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10740, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10750, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10761, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10771, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10780, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10790, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10801, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10811, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10820, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10830, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10841, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10851, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10861, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10870, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10881, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10891, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10901, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10910, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10920, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10931, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10941, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10950, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10960, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10971, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10981, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
10990, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11000, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11011, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11021, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11031, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11040, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11051, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11061, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11071, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11080, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11090, 0, 0, 0, 0, 0, 0.228419, 0.270802, 0, 0, 0, 0, 0
11101, 0, 0, -8.4, -8.4, -8.4, -3.43247, -3.39009, 0, 0, 0, 0, 0
11111, 0, 0, -8.4, -8.4, -8.4, -3.76528, -3.72289, 0, 0, 0, 0, 0
11121, -2.10374, -2.09323, -8.4, -6.29625, -6.30677, -3.18123, -3.14343, 0, 0, 0, 0, 0
11130, -3.15562, -4.20749, -8.4, -5.24438, -4.19251, -2.97226, -2.47187, 0, 0, 0, 0, 0
11141, -2.80149, -3.85336, -8.4, -5.59851, -4.54664, -3.33438, -2.79231, 0, 0, 0, 0, 0
11151, -3.15562, -2.80499, -8.4, -5.24438, -5.59501, -3.40186, -3.42935, 0, 0, 0, 0, 0
11161, -3.85336, -4.20398, -8.4, -4.54664, -4.19602, -3.30555, -3.04131, 0, 0, 0, 0, 0
11170, -3.85687, -4.20749, -8.4, -4.54313, -4.19251, -3.48416, -3.20603, 0, 0, 0, 0, 0
11181, -4.90874, -4.55811, -8.4, -3.49126, -3.84189, -3.20573, -3.21933, 0, 0, 0, 0, 0
11191, -5.25936, -5.25936, -8.4, -3.14064, -3.14064, -3.19125, -3.06593, 0, 0, 0, 0, 0
11201, -5.25586, -5.60297, -8.4, -3.14414, -2.79703, -3.31721, -3.04061, 0, 0, 0, 0, 0
11211, -5.96412, -5.61349, -8.4, -2.43588, -2.78651, -3.1331, -3.14684, 0, 0, 0, 0, 0
11220, -5.94659, -5.95009, -8.4, -2.45341, -2.44991, -3.23725, -3.11054, 0, 0, 0, 0, 0
11231, -5.96762, -5.96762, -8.4, -2.43238, -2.43238, -3.32529, -3.19997, 0, 0, 0, 0, 0
11241, -5.95009, -5.95009, -8.4, -2.44991, -2.44991, -3.4293, -3.30398, 0, 0, 0, 0, 0
11251, -5.96762, -5.9571, -8.4, -2.43238, -2.44289, -3.51872, -3.39799, 0, 0, 0, 0, 0
11260, -6.31474, -5.97464, -8.4, -2.08526, -2.42536, -3.46381, -3.48714, 0, 0, 0, 0, 0
11271, -6.30422, -6.65485, -8.4, -2.09578, -1.74515, -3.55102, -3.28678, 0, 0, 0, 0, 0
11281, -6.64783, -6.64783, -8.4, -1.75217, -1.75217, -3.4843, -3.35898, 0, 0, 0, 0, 0
11291, -6.32526, -6.32175, -8.4, -2.07474, -2.07825, -3.6943, -3.57051, 0, 0, 0, 0, 0
11300, -6.65835, -6.66186, -8.4, -1.74165, -1.73814, -3.63134, -3.50463, 0, 0, 0, 0, 0
11311, -6.65485, -6.65485, -8.4, -1.74515, -1.74515, -3.70187, -3.57655, 0, 0, 0, 0, 0
11321, -7.01248, -6.66186, -8.4, -1.38752, -1.73814, -3.61515, -3.64264, 0, 0, 0, 0, 0
11331, -6.65134, -6.65134, -8.4, -1.74866, -1.74866, -3.82751, -3.71608, 0, 0, 0, 0, 0
11340, -7.0195, -7.0195, -8.4, -1.3805, -1.3805, -3.73634, -3.62492, 0, 0, 0, 0, 0
11351, -7.01599, -7.3596, -8.4, -1.38401, -1.0404, -3.79257, -3.53139, 0, 0, 0, 0, 0
11361, -7.35259, -7.00197, -8.4, -1.04741, -1.39803, -3.70071, -3.72847, 0, 0, 0, 0, 0
11371, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.73762, -3.62647, 0, 0, 0, 0, 0
11381, -7.01599, -7.0195, -8.4, -1.38401, -1.3805, -3.92998, -3.81731, 0, 0, 0, 0, 0
11390, -7.3596, -7.36311, -8.4, -1.0404, -1.03689, -3.83506, -3.72225, 0, 0, 0, 0, 0
11401, -7.3596, -7.35259, -8.4, -1.0404, -1.04741, -3.87628, -3.76791, 0, 0, 0, 0, 0
11411, -7.70321, -7.71023, -8.4, -0.696786, -0.689774, -3.76775, -3.65355, 0, 0, 0, 0, 0
11421, -7.72425, -7.37012, -8.4, -0.675749, -1.02988, -3.78619, -3.8291, 0, 0, 0, 0, 0
11430, -7.3561, -7.3596, -8.4, -1.0439, -1.0404, -3.97341, -3.87449, 0, 0, 0, 0, 0
11441, -7.70672, -7.70672, -8.4, -0.69328, -0.69328, -3.86196, -3.76443, 0, 0, 0, 0, 0
11451, -7.37012, -7.36311, -8.4, -1.02988, -1.03689, -4.03613, -3.94165, 0, 0, 0, 0, 0
11461, -7.71724, -7.72074, -8.4, -0.682761, -0.679255, -3.92565, -3.82686, 0, 0, 0, 0, 0
11470, -7.71023, -7.36311, -8.4, -0.689774, -1.03689, -3.95576, -4.00964, 0, 0, 0, 0, 0
11481, -7.70672, -7.70672, -8.4, -0.69328, -0.69328, -3.98461, -3.90097, 0, 0, 0, 0, 0
11491, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -4.00903, -3.92538, 0, 0, 0, 0, 0
11501, -7.70672, -7.69971, -8.4, -0.69328, -0.700293, -4.03927, -3.95868, 0, 0, 0, 0, 0
11510, -8.06085, -7.71373, -8.4, -0.339149, -0.686267, -3.9124, -3.98032, 0, 0, 0, 0, 0
11521, -7.72074, -7.72074, -8.4, -0.679255, -0.679255, -4.07406, -4.00445, 0, 0, 0, 0, 0
11531, -8.06786, -7.71724, -8.4, -0.332137, -0.682761, -3.9497, -4.03289, 0, 0, 0, 0, 0
11541, -8.04683, -8.04683, -8.4, -0.353174, -0.353174, -3.97202, -3.9163, 0, 0, 0, 0, 0
11551, -8.07487, -8.06436, -8.4, -0.325125, -0.335644, -3.97379, -3.92265, 0, 0, 0, 0, 0
11560, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -4.14407, -4.08876, 0, 0, 0, 0, 0
11571, -8.06436, -8.06786, -8.4, -0.335644, -0.332137, -4.01845, -3.96161, 0, 0, 0, 0, 0
11581, -8.40446, -7.69269, -8.4, 0.00446224, -0.707305, -3.88352, -4.13828, 0, 0, 0, 0, 0
11591, -8.07838, -8.08189, -8.4, -0.321618, -0.318112, -4.02546, -3.99668, 0, 0, 0, 0, 0
11600, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.04584, -3.86565, 0, 0, 0, 0, 0
11611, -8.06436, -8.06085, -8.4, -0.335644, -0.339149, -4.05775, -4.018, 0, 0, 0, 0, 0
11621, -8.40096, -8.06085, -8.4, 0.000955582, -0.339149, -3.92435, -4.03144, 0, 0, 0, 0, 0
11631, -8.07487, -8.06786, -8.4, -0.325125, -0.332137, -4.06642, -4.04182, 0, 0, 0, 0, 0
11640, -8.40446, -8.41147, -8.4, 0.00446224, 0.0114746, -3.93567, -3.90523, 0, 0, 0, 0, 0
11651, -8.07137, -8.42199, -8.4, -0.32863, 0.0219936, -4.08066, -3.90019, 0, 0, 0, 0, 0
11661, -8.05384, -8.05384, -8.4, -0.346162, -0.346162, -4.10132, -4.05977, 0, 0, 0, 0, 0
11671, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.11045, -4.0689, 0, 0, 0, 0, 0
11681, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.12375, -4.08219, 0, 0, 0, 0, 0
11691, -8.06436, -8.05734, -8.4, -0.335644, -0.342656, -4.13705, -4.09855, 0, 0, 0, 0, 0
11701, -8.41147, -8.06786, -8.4, 0.0114746, -0.332137, -3.99906, -4.10754, 0, 0, 0, 0, 0
11711, -8.06085, -8.06436, -8.4, -0.339149, -0.335644, -4.15142, -4.12223, 0, 0, 0, 0, 0
11721, -8.41498, -8.05734, -8.4, 0.0149803, -0.342656, -4.01052, -4.13858, 0, 0, 0, 0, 0
11730, -8.06436, -8.41849, -8.4, -0.335644, 0.018487, -4.16273, -3.99476, 0, 0, 0, 0, 0
11741, -8.06085, -8.06085, -8.4, -0.339149, -0.339149, -4.17756, -4.1499, 0, 0, 0, 0, 0
11751, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.03819, -4.01053, 0, 0, 0, 0, 0
11761, -8.06786, -8.40797, -8.4, -0.332137, 0.00796795, -4.18748, -4.0116, 0, 0, 0, 0, 0
11770, -8.41147, -8.07137, -8.4, 0.0114746, -0.32863, -4.05089, -4.15798, 0, 0, 0, 0, 0
11781, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04891, -4.02125, 0, 0, 0, 0, 0
11791, -8.06786, -8.40797, -8.4, -0.332137, 0.00796795, -4.1996, -4.02371, 0, 0, 0, 0, 0
11801, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.063, -4.02034, 0, 0, 0, 0, 0
11810, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -4.06102, -4.1695, 0, 0, 0, 0, 0
11821, -8.7656, -8.41498, -8.4, 0.365605, 0.0149803, -3.90762, -4.03276, 0, 0, 0, 0, 0
11831, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04594, -4.03217, 0, 0, 0, 0, 0
11841, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.19968, -4.03311, 0, 0, 0, 0, 0
11851, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.06031, -4.03265, 0, 0, 0, 0, 0
11860, -8.42199, -8.42199, -8.4, 0.0219936, 0.0219936, -4.05527, -4.02761, 0, 0, 0, 0, 0
11871, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.05899, -4.03132, 0, 0, 0, 0, 0
11881, -8.40446, -8.05384, -8.4, 0.00446224, -0.346162, -4.06159, -4.18673, 0, 0, 0, 0, 0
11891, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.05683, -4.04458, 0, 0, 0, 0, 0
11900, -8.40446, -8.41147, -8.4, 0.00446224, 0.0114746, -4.06082, -4.04413, 0, 0, 0, 0, 0
11911, -8.07137, -8.42199, -8.4, -0.32863, 0.0219936, -4.20581, -4.03909, 0, 0, 0, 0, 0
11921, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.06908, -4.19408, 0, 0, 0, 0, 0
11931, -8.06786, -8.41147, -8.4, -0.332137, 0.0114746, -4.21976, -4.0561, 0, 0, 0, 0, 0
11940, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.08164, -4.05106, 0, 0, 0, 0, 0
11951, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08105, -4.05325, 0, 0, 0, 0, 0
11961, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.08351, -4.20852, 0, 0, 0, 0, 0
11971, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.0832, -4.07081, 0, 0, 0, 0, 0
11980, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.0783, -4.06605, 0, 0, 0, 0, 0
11991, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.07756, -4.06546, 0, 0, 0, 0, 0
12001, -8.40446, -8.06436, -8.4, 0.00446224, -0.335644, -4.08294, -4.21767, 0, 0, 0, 0, 0
12011, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.08124, -4.23403, 0, 0, 0, 0, 0
12021, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07787, -4.09174, 0, 0, 0, 0, 0
12030, -8.06436, -8.41147, -8.4, -0.335644, 0.0114746, -4.23008, -4.09267, 0, 0, 0, 0, 0
12041, -8.42199, -8.42199, -8.4, 0.0219936, 0.0219936, -4.08751, -4.08763, 0, 0, 0, 0, 0
12051, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.09276, -4.24568, 0, 0, 0, 0, 0
12061, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -3.9381, -4.10339, 0, 0, 0, 0, 0
12070, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.07504, -4.10127, 0, 0, 0, 0, 0
12081, -8.06786, -8.41498, -8.4, -0.332137, 0.0149803, -4.22572, -4.10207, 0, 0, 0, 0, 0
12091, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.08913, -4.103, 0, 0, 0, 0, 0
12101, -8.75859, -8.41147, -8.4, 0.358592, 0.0114746, -3.9374, -4.10255, 0, 0, 0, 0, 0
12110, -8.40797, -8.06085, -8.4, 0.00796795, -0.339149, -4.076, -4.2549, 0, 0, 0, 0, 0
12121, -8.4255, -8.41498, -8.4, 0.0254993, 0.0149803, -4.06804, -4.114, 0, 0, 0, 0, 0
12131, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.07314, -4.11494, 0, 0, 0, 0, 0
12141, -8.40797, -8.06436, -8.4, 0.00796795, -0.335644, -4.07422, -4.26576, 0, 0, 0, 0, 0
